1_2945,-5.183824252452263,-0.25478447341582794
1_4860,-5.655006130057362,-3.879438429589824
2_2577,0.5405204740454818,1.1621528235280167
6_1589,-4.114045528417721,2.694003706203059
8_4268,1.3282677712022688,-1.4014226209627392
0_1706,0.1440290029922815,6.1955816182584496
5_3482,3.7351224332660324,4.582184956035653
0_4111,0.14862478830591538,6.190372698950814
3_3155,-0.2687784957900698,1.1759763618550092
5_3347,-3.0387553662886955,-1.3521340352541373
4_4554,2.2262929134270166,-3.586804335397173
5_3603,1.3419875084095807,-0.8532635189543065
4_251,0.9939998151244575,-2.5461840273801313
2_5498,4.655649969862515,0.9040139542279579
3_5652,-0.4252367589639192,1.176408214711528
8_3085,1.7681706987528194,1.1011040628904056
6_4692,1.281909958093028,1.7748855990307166
0_3391,0.6445805014552105,6.0763806039807795
4_1223,-0.8329964555293629,-1.6006578199523653
8_4153,-1.2592754597272033,0.021116726539676705
6_2174,-4.1124759731237885,2.695979426781647
0_459,4.245621645610413,4.883718903235096
5_1632,1.4184463606906073,0.7564951368516357
2_3522,-1.054336606111025,1.596401322513749
0_1689,0.5252319467330859,-1.1722549519575498
4_3065,0.9947490487448988,-2.545385756199742
9_5461,0.8996452776918754,-4.588100982562708
3_3079,4.180810280657367,-1.0033976729635858
3_4566,-3.1491953945895674,-3.4495355438947084
6_788,1.4805101629994821,3.802028439318738
1_2875,-5.830561543734823,-2.938952225969549
8_2292,-0.6204348477489285,-1.5858319606753872
5_3681,1.2924006674349944,1.4363946069733182
5_2803,-2.3457490887253085,-0.5427605030716335
2_5145,-1.0549830576405748,1.5961099696610792
2_5912,-1.60414935088812,3.788174231449401
6_1052,-4.113794513783692,2.6938412984337403
2_1544,-1.097893954655012,5.329845469443
1_2051,-5.654986730427024,-3.8806495573082573
8_1151,1.669854997206028,-0.27804003155914164
3_4920,3.5036087968299956,2.3372965488506052
6_3837,-1.1950011422709967,5.418355508614232
4_3526,-2.7009639202053783,-2.207345194534179
0_3624,0.6456390565304206,6.077228700312992
7_4974,0.14923986354555105,-4.620135049636373
8_5309,1.3591523122179525,-1.5490372148117706
3_229,3.554982088250827,1.9272315294365934
4_4325,2.54397659805718,3.924189492088385
7_2505,3.4092155381597373,-3.5845827800983714
5_2345,0.5181501471668752,0.9293471483461277
9_5253,4.078363987184464,-2.5462746654862127
8_4831,4.250180142496787,2.0851635775477457
9_5015,3.2297432509044586,-2.4479663876728797
0_2739,0.6689971301021107,5.375763596041104
8_4406,-3.134389953951069,-3.449215294903687
0_369,0.6461325003181743,6.075622620693144
1_2291,-5.76141795271549,-1.4496127488324397
3_3265,-0.4194547855568366,-1.1426261090289902
9_1716,-0.9397488958068583,-5.138703276765083
3_1111,-0.16113999038450225,0.5764084517469654
7_4421,-0.9089765240689267,-5.412822723469317
3_5018,3.011286295385848,0.7928488485862826
7_3871,-0.8315379537071999,-1.6006103370871418
8_5825,-2.5164733851901686,-0.6356355601616208
6_4231,1.352993147096936,3.7562790997559117
5_5368,4.713158819433342,2.9275288079695088
8_2571,-2.7016640734732644,-2.2097561023421806
8_3179,-3.1336683616921106,-3.4474207969821427
9_2469,0.9965663320577635,-2.546096090118079
3_4704,-1.6325289226105184,2.502930731889177
6_5136,-4.114238578535969,2.6885604655644584
8_489,-2.268364234215154,-0.5924951257818644
6_5005,-4.263873318752949,2.087283493128386
2_4305,-1.6063938291209414,3.787424649979609
1_704,-2.705612840389325,-2.207004978473517
5_1166,1.4175392622797924,0.7567386718661178
3_1003,2.958655490943599,0.06229642763357756
