8_4406,-2.9613222683167653,-3.2331005947426084
0_369,0.5872214205449688,5.792240023727902
1_2291,-5.491228350697334,-1.383012203554206
3_3265,-0.4102422866334221,-1.1300489663785553
9_1716,-0.840266637683872,-4.986860781854958
3_1111,-0.20249598469621105,0.5389168961493964
7_4421,-0.8187840677939241,-5.182988953440281
3_5018,2.903986668136756,0.7670054576414355
7_3871,-0.8047721373124089,-1.4926044914318437
8_5825,-2.4821492701843906,-0.594668522571157
6_4231,1.4033444096338403,3.6117152625471705
5_5368,4.506328840726534,2.711561111081051
8_2571,-2.5780466957645927,-2.09786013920342
8_3179,-2.9606936057521005,-3.2311973552885123
9_2469,0.9650051372570067,-2.4445351211298267
3_4704,-1.565828980926723,2.387875387419825
6_5136,-3.934459668471636,2.5437677484974954
8_489,-2.162616616219055,-0.562775070008997
6_5005,-4.054027431857166,2.0448502616974316
2_4305,-1.5549568374121283,3.6539868418626047
1_704,-2.5813177169585573,-2.0989425630879306
5_1166,1.3706289688388884,0.7284408379296112
3_1003,2.819776516899549,0.12402395335755109
3_3207,4.015433522700591,-1.3816440547505127
9_45,0.29426096342352837,-4.151775017718167
8_5587,-0.8375265859146218,-1.041505813561166
1_2989,-5.607314881048029,-2.8836809896969213
3_4498,-1.5680201283555284,2.3891022321537556
6_774,-3.9423468851813195,2.629896731620917
5_5283,-2.2057020757825394,-0.5418506923609369
8_2111,4.342750919336648,-0.45051809175239815
8_1819,-0.9470726425296397,-1.1937632865892494
5_4211,-3.361621797823751,2.0008970093252443
4_1651,1.6986954600812412,-5.008297829365327
9_4574,-0.840829660379735,-5.052526847309877
8_2327,1.3667877292006514,0.727248329802093
9_3146,0.49349271386233384,4.997582670969915
8_2972,-0.6202249673760882,-1.4861369804995275
8_4877,0.6597210728311492,-0.4543884932105311
9_5540,1.021388477270038,-2.5393584722495812
8_4338,0.3717098409022927,-0.8643346693844354
3_3876,-1.5615647233554304,2.392031091205474
8_4046,-0.05208984741165659,-3.1342919194560652
1_3223,-5.4887074366700705,-1.3849340602538518
3_4295,4.048951170192502,-1.0102953745586998
9_1799,3.2070732592996123,-3.401631338327809
5_3061,-1.4673235178404898,-0.8115287854554262
7_1649,0.14682514339731212,-4.460103416968582
3_5332,-0.2286112874828707,1.1387302242306736
6_1511,1.4069245594733073,3.611440317173732
6_1399,1.4103439695627293,3.6089623181719706
5_3355,-1.5588381047104138,4.33964431258626
7_4329,0.12483015369576198,-4.440204344964445
4_2925,-2.392586272586769,3.373298849625914
8_3522,0.3595423218466782,-0.2862334748823779
2_1519,-1.0000305606111133,1.5321366318704726
6_3688,-4.057165023491453,2.0476262627778015
9_4875,0.27562370891230653,-3.6862156619956266
4_5562,1.6459019875274883,-2.9218648632117707
8_1435,2.8147199069795437,0.12074102377512476
0_3348,3.9980126718118276,4.719315371376098
8_2510,-0.3879405835925281,-2.523230347135783
4_393,2.4268891024306294,3.7936892452276654
4_1599,1.6494035507734155,-2.9186459797154525
7_1171,3.368490727978765,-2.2538005756555255
7_2153,-0.8173829728874362,-5.182527658573825
3_4413,2.639216069553867,0.6859441780453666
3_2022,3.3731596385333327,2.314591804031313
3_5200,-1.562599757990557,2.3915855110395876
1_1180,-5.503613775780413,-3.6993713556641556
5_4986,-2.2003118962068946,-0.543097072144562
1_4291,-4.9664007445682,-0.3136089731219045
0_3202,0.5880028729649115,5.789810316285249
9_1746,1.571681023122754,-4.043346820261093
3_1836,0.5689087378273429,0.7943788035934525
5_5190,-2.203927038358245,-0.5382101273836625
4_2410,0.9620835029351337,-2.4423141796063046
1_984,-4.93143651247479,-0.3025427957716591
2_4968,-0.9979252851716872,1.5322971195158086
8_4737,-2.164869944295807,-0.5645301726874157
8_1163,1.0115054131928674,0.15834633785252045
3_1158,2.8147760277325133,0.12208344612178032
