1_2520,-0.27399139728759403,-0.19170054807415943
4_5451,-0.1936330133802221,-0.25925992792120733
3_296,-0.2860945030223827,-0.1470270987436223
2_4056,-0.1923387237611099,0.1199202727916089
1_2945,-0.4243931519784425,-0.182727560262457
1_4860,-0.43424503058277464,-0.2394860496089014
2_2577,0.042008609757180806,0.19814077958423032
6_1589,-0.2643459008010511,-0.000425639958049364
8_4268,-0.024245495903656506,-0.2655094762427928
0_1706,0.23267936516396454,0.4955897508175333
5_3482,0.36162882916220374,0.41639677225129645
0_4111,-0.04723237833560669,0.3590991122784742
3_3155,-0.08676269407249813,0.1570612328424092
5_3347,-0.37777521641096856,-0.19445264678545818
4_4554,0.2704419443852692,-0.14341626770373744
5_3603,0.2113414280872298,-0.16790670801925633
4_251,-0.05608755693895701,-0.34300451670080795
2_5498,0.35172682379761405,0.3274333160340208
3_5652,-0.3329364753252401,-0.11576497317376515
8_3085,0.27152000750013877,0.1531931798605539
6_4692,0.277276293347365,0.2545476640337759
0_3391,0.2279110854778602,0.46830241946989726
4_1223,-0.268439733615966,-0.1433597983744093
8_4153,-0.31211874815791363,-0.1094116419501992
6_2174,-0.198000866337362,0.03670595519343555
0_459,0.3879523414867771,0.4471342446216664
5_1632,0.33070523334429863,0.19958324131157434
2_3522,-0.12605723099597704,0.12375480237239157
0_1689,-0.005564608329418463,-0.2725949646208486
4_3065,-0.115656383686198,-0.3393531979005351
9_5461,0.00297667403211703,-0.3581843068218198
3_3079,0.25615707495350704,-0.21184140566494036
3_4566,-0.35861113839310566,-0.17489010044726916
6_788,0.3584916939240999,0.4329219464442912
1_2875,-0.4208536314611475,-0.18442726888658717
8_2292,-0.2624007945230063,-0.2159538568105773
5_3681,0.21544250770889875,0.2788863260889643
5_2803,-0.35265670472536575,-0.14721714948097886
2_5145,-0.17392393635184566,0.07995026830997055
2_5912,-0.04821117997314398,0.3518733319917221
6_1052,-0.19938510201022186,0.035672384946032934
2_1544,-0.05733576886654963,0.36872480385426565
1_2051,-0.38778293704711275,-0.2129217229345886
8_1151,0.16943960573455105,0.11699031239443647
3_4920,0.36544132947076846,0.40813132561573234
6_3837,-0.043067642845075374,0.3589061007288185
4_3526,-0.3395666358040267,-0.23751944096682737
0_3624,0.07461325608584461,0.3824432332572937
7_4974,-0.03779126404790071,-0.405297848640466
8_5309,0.05990539714664811,-0.2703795605969671
3_229,0.35408956758842625,0.35807135588553857
4_4325,0.3825627059244033,0.30006696452846554
7_2505,0.24197318725862121,-0.2696584310084006
5_2345,-0.11131016944957914,0.0535113048769332
9_5253,0.33594373591875776,-0.16066447306746326
8_4831,0.3810071251081743,0.374452369477299
9_5015,0.29099381657266227,-0.190784404331769
0_2739,0.22343666508924087,0.45263326706232987
8_4406,-0.17747052145008274,-0.22975880928803413
0_369,0.2281922022044348,0.46685205178634603
1_2291,-0.39523905218108096,-0.22049430983101395
3_3265,-0.12092843544671342,-0.2607938632557704
9_1716,-0.10061543753089758,-0.3444075713932923
3_1111,-0.2503829627849583,-0.096760663640835
7_4421,-0.10684277208750141,-0.35422807591233463
3_5018,0.3539094559959763,0.30628655552664974
7_3871,-0.26697060546883,-0.1450221902746152
8_5825,-0.36194504824509666,-0.10382682788180232
6_4231,0.29617829858380035,0.39324887576338524
5_5368,0.377154644150963,0.36130518696395364
8_2571,-0.3388634710215065,-0.2291213332554027
8_3179,-0.32397202986596385,-0.19844738743967474
9_2469,-0.02294683404027329,-0.36727731657620316
3_4704,-0.11311618563600405,0.25872366522465506
6_5136,-0.3106866952555656,-0.05064477193069523
8_489,-0.3141046849372446,-0.12733179847148787
6_5005,-0.31997921569336285,-0.09873530566128154
2_4305,-0.04186830221670417,0.3599813003945684
1_704,-0.34555417530760457,-0.24827988251094857
5_1166,0.3358264767538035,0.1928496442077762
3_1003,0.3463811290444218,0.1810731898071508
3_3207,0.4111975402608898,0.0926151347398194
9_45,-0.0893001627272197,-0.35499112825718376
8_5587,-0.2637346749844849,-0.14534086030330057
1_2989,-0.41278942703245586,-0.22866000657583946
