1_2291,-4.664834256911935,-1.1961983275707808
3_3265,-0.44057724979285856,-1.0742704201330175
9_1716,-0.5537381365259721,-4.447909480420832
3_1111,-0.43943543190104883,0.4348548228414657
7_4421,-0.5532917677717991,-4.481974244457335
3_5018,2.616432284928116,0.6905652490785373
7_3871,-0.7496798189647289,-1.2121658556093884
8_5825,-2.532210252698393,-0.2707309734913925
6_4231,1.3762308138666333,3.1407859355406167
5_5368,3.8375568055276656,2.061069493780378
8_2571,-2.166355534485252,-1.8709679996675745
8_3179,-2.3399806864459642,-2.4994030409137284
9_2469,0.8459129990898497,-2.1490494362317927
3_4704,-1.3524503785821318,2.053120152010031
6_5136,-3.3876612266374213,2.094355181885228
8_489,-1.7590952069557095,-0.5505190470803568
6_5005,-3.438540274773724,1.9028005654983338
2_4305,-1.3685899004322089,3.260499680121816
1_704,-2.1651306446873386,-1.8643458403165891
5_1166,1.4313531749360608,0.6942265624798333
3_1003,2.4342337350172967,0.27708990806500616
3_3207,3.603087299953716,-1.1605200872472883
9_45,0.17756557219538904,-3.8265374776353966
8_5587,-0.8106750423417148,-0.9663435601679274
1_2989,-5.032052291662239,-2.6461929840634206
3_4498,-1.3586102713367425,2.0570700150399346
6_774,-3.391783291822574,2.1019801984022455
5_5283,-1.7970034897649332,-0.5381930506387306
8_2111,3.796723491214173,-0.4096940877254724
8_1819,-0.8596541950906169,-1.0754032399382407
5_4211,-2.8302502022901397,1.5524503078011818
4_1651,1.3775239674504827,-4.18993352639682
9_4574,-0.5529920950272613,-4.477758183213977
8_2327,1.1872134247054498,0.5910503595211584
9_3146,0.465417282408086,4.404867223683474
8_2972,-0.6074784263210775,-1.2361724627298978
8_4877,0.5758813965484482,-0.29468166248091454
9_5540,1.0105732268691436,-2.31807843973592
8_4338,-0.05402199215122746,-0.9226501660114377
3_3876,-1.358458501775536,2.0578231318112503
8_4046,-0.006743229955068248,-2.9037232490955383
1_3223,-4.667093679713918,-1.2008876869200467
3_4295,3.6110443492314572,-1.015456717145356
9_1799,2.6626145114762356,-2.868762794225268
5_3061,-1.3195452444643938,-0.7671757326608486
7_1649,0.17100700434030622,-3.985222334435253
3_5332,-0.3305960239552292,1.021364150328674
6_1511,1.3789685344820453,3.13739867221711
6_1399,1.3793591528434566,3.144768515357822
5_3355,-1.3341843058252414,3.671508867414943
