5_2782,-3.1644492431760725,-3.48444285012045
5_2499,1.2976912395029354,1.4431565531973032
0_4246,0.45269350087418186,-0.9764017855631375
5_2570,-0.7083483398901346,-2.978887971744476
3_3690,2.760906338426363,0.7168386909447413
2_1569,-1.6170598380772232,3.8094254726066787
9_1999,3.786502975256849,4.645808015403246
8_2055,1.9895165788258178,2.3884092894992017
1_3874,-5.222401971182453,-0.2504704742972381
7_4779,0.09988708664987082,-4.6016459330619
0_1033,-1.1075605040133256,5.373357448763153
8_2986,0.7004164142782552,-0.5192693863269922
1_3898,-5.683762074318067,-3.90901489716866
2_4393,-1.6170376003255251,3.809482068392273
8_4683,0.17128092958177016,-1.3414528693113066
9_5913,3.444014201168178,-3.616249733420739
2_1362,4.707079672453758,0.9131825451213054
3_5637,2.7609131822552895,0.7168474051488477
4_5704,-0.08236322741671198,-1.0040809491526885
0_3821,3.278203828654215,5.049795190081139
2_2468,4.703550718953368,0.9072197745773923
3_1744,2.760875005939068,0.7168545324982895
3_5678,-0.21392892548520434,1.1853699397840658
2_2070,-1.0640551828007438,1.6047355820452802
9_5028,3.2421699370698582,-2.464826333236879
6_3899,-3.572146753740985,2.794860842865862
3_811,-0.48361632808195787,1.4219726303070566
2_4843,4.703603691867691,0.9072207791699651
3_1132,4.295274950134828,1.2726308996842923
4_5371,2.038099488496712,-5.2266971099886215
4_5245,1.7860793464401459,-5.321148802366806
7_4952,-0.8783676793348181,-5.445797230109353
0_503,2.3371422863073605,5.132292532331092
8_3114,-0.3193987906964753,-0.32937019763507996
8_1429,1.0003094833319235,-2.561958600583178
5_919,-2.3719209606452334,-0.5422593806384762
2_2776,1.0895586478693535,2.0351989678167577
1_5826,-4.954587968477312,-3.9134830683157715
1_182,-5.808253075610559,-1.4656807781579455
7_1211,1.0400445080963314,-2.638546188236807
7_2778,3.7227660147667248,-1.7009592181712074
9_1778,3.4546955656623153,-3.6041559540529167
8_2392,1.8904980434710752,-0.7856536611495772
0_4804,1.3606898661959783,1.73402909807124
2_1553,-1.0640457052248697,1.6047195199622524
4_2841,1.7584320577494472,-3.117263913987057
0_3227,2.3405033494430985,5.069262275016461
0_354,4.283435269649893,4.9113558379575615
3_2956,-1.6435864781507488,2.525168032204819
5_3961,4.7480377086869305,2.966043006861683
5_2371,-1.5229841108177486,-0.821253306726881
2_3255,4.70694124946042,0.9130823051272305
0_107,0.6572132091373627,6.124855082923048
5_2682,1.4243773021704864,0.7608696345965601
5_4175,-1.5229282142379237,-0.8212073345467642
2_5083,-1.6166609924562578,3.809403106035735
8_2738,4.682712772058008,3.1572639530887816
1_6673,-1.622035939789182,-0.8431849576642456
2_5237,-1.0640710890085003,1.6047635721781086
7_3431,-0.8775300153429412,-5.44462735863681
7_434,-0.9267196541055367,-5.455517543807707
8_3633,1.3422728198930087,-1.4135109105032504
6_2982,-1.2151367985266095,5.4728033858149425
0_2953,-1.5229363575745678,-0.8212258870354545
9_1599,5.321960929247906,2.4908884490826284
7_2754,4.11125752819003,-2.564254127457749
7_1454,4.1112667466369786,-2.5642395021531885
3_2616,3.575421947136058,1.941191046174966
4_5516,-0.8379176998349818,-1.6197565562866707
1_3011,-5.808233347671822,-1.4657177345909176
4_798,4.270804645396814,-1.068458613741173
0_1018,0.14525653565722338,6.231812585888805
1_4120,-5.222510884372557,-0.2503475973535064
4_849,3.2421720918556054,-2.464845286478278
5_4543,1.4243368670529233,0.7608916078895867
3_2537,0.3239366438867194,1.5891370547745518
3_318,2.7609009479797364,0.7168665535441825
7_3127,3.4440387881209573,-3.616277222171947
2_5301,-1.0641095076504503,1.6046477564994774
9_4276,4.111302693866517,-2.564275225877619
9_689,2.4241376745050776,5.158391220523473
2_2100,-1.0641781006058926,1.604691293424656
2_2928,-1.616651718712287,3.8094185424073324
3_294,-0.12618693570944284,1.1026768769002497
7_5476,0.09989240024306402,-4.601622734157048
4_1068,4.163038362304777,-1.4452838312935168
6_2064,-4.160967492051298,2.9048971561631713
9_3469,4.111310854829752,-2.564301346081255
7_4263,0.1524154274319338,-4.650993592836534
9_5292,-2.7208870857256477,-2.225731116281305
6_663,-4.144309328740292,2.717939591543783
6_5806,1.3521834274278897,3.7810209857118244
1_2520,-5.647338555018881,-3.934319472576396
4_5451,-0.8379118965228096,-1.6197183366052408
3_296,-1.2538743403902473,-0.8650761073808159
2_4056,-2.6084887249911284,2.3750214953550035
1_2945,-5.222333264285613,-0.2504490625745592
1_4860,-5.683689320716766,-3.908994546457901
2_2577,0.5464919079731286,1.167914583506375
6_1589,-4.144347649294616,2.7179244829115996
8_4268,1.3422693637173755,-1.413468964983268
0_1706,0.12496519345655605,6.249108067016844
5_3482,3.7601596546098115,4.599348061741676
0_4111,0.13449828721163923,6.241985857658782
3_3155,-0.27128524403422993,1.1828116749362279
5_3347,-3.0683642934434348,-1.3638171888324517
4_4554,2.2408938049421123,-3.6381615577033593
5_3603,1.3518447323534912,-0.8663006141126824
4_251,1.0003378958123046,-2.5620291477218453
2_5498,4.703548527334873,0.9072217988147636
3_5652,-0.4104907237732927,1.1821246081605121
8_3085,1.7811825627193716,1.1205539568570806
6_4692,1.2821326558655177,1.7939108706220002
0_3391,0.6571837703224066,6.124901653196301
4_1223,-0.8378910601203169,-1.6196872626014345
8_4153,-1.2556479694873235,0.01826085428200964
6_2174,-4.144309339230755,2.7179364026498796
0_459,4.2834941113138845,4.911300258465202
5_1632,1.4243544447790437,0.760937874914446
2_3522,-1.0641603080454702,1.6047854097869758
0_1689,0.5193449719230467,-1.1644564490429061
4_3065,1.0003181151676326,-2.56198444047065
9_5461,0.899150721184955,-4.615428777375443
3_3079,4.205351371828179,-1.0014292034576038
3_4566,-3.1802883168210543,-3.484828019417038
6_788,1.4836144092906474,3.8254848596314366
1_2875,-5.869520518934895,-2.9495853222387542
8_2292,-0.619995551179168,-1.603776606500616
5_3681,1.297660706768399,1.4431392353849455
5_2803,-2.3719229481762247,-0.5422357285329137
2_5145,-1.0640984261477826,1.6046390971755529
2_5912,-1.6166324491623092,3.8093577874570226
6_1052,-4.144320121796319,2.7179555898128904
2_1544,-1.1075492937049312,5.373336893052282
1_2051,-5.683694151634289,-3.909051575312197
8_1151,1.671648084426237,-0.2922988802298756
3_4920,3.526487888918827,2.34413898933991
6_3837,-1.2151640126589838,5.4727689152679675
4_3526,-2.7208116031468843,-2.225734268790038
0_3624,0.6571889733530937,6.124837570006132
7_4974,0.15244710440768122,-4.651061816655238
8_5309,1.3727088840824297,-1.5587365794136243
3_229,3.5754598534920294,1.9412069754636028
4_4325,2.5685194532349747,3.9512589311699373
7_2505,3.4439745685028567,-3.616313640726255
5_2345,0.5317729977199009,0.9353674051282828
9_5253,4.111265013806844,-2.564263178855645
8_4831,4.278327418522727,2.097437818041056
9_5015,3.2422281283343617,-2.464850130172453
0_2739,0.6736414388312079,5.414948331290493
8_4406,-3.1643899576944934,-3.4843856364599994
0_369,0.6572189560183945,6.1249483859968805
1_2291,-5.8082836421126975,-1.465667377190359
3_3265,-0.42237330264893563,-1.1447224522574546
9_1716,-0.9574033625475127,-5.164767162909781
3_1111,-0.15531324648187403,0.5830235763885278
7_4421,-0.9267860691269533,-5.455531322728062
3_5018,3.030715895811071,0.7973249083028976
7_3871,-0.8378806585207902,-1.6196640635219806
8_5825,-2.527066061238258,-0.6417546946121448
6_4231,1.3522482446103947,3.7810303421563316
5_5368,4.748042988137674,2.9660018752149564
8_2571,-2.7208569562690896,-2.225718148463726
8_3179,-3.164408025314742,-3.4843765781006066
9_2469,1.0002723901614028,-2.5620144256867907
3_4704,-1.6435587594654286,2.5252300809488992
6_5136,-4.1444262516999535,2.7173101663138697
8_489,-2.284965921589465,-0.5981880913069302
6_5005,-4.300370494058612,2.097013484592347
2_4305,-1.6166242444471228,3.8094187307510667
1_704,-2.720857372110686,-2.225755451020581
5_1166,1.4243942506039782,0.760893799197609
3_1003,2.9819856971754213,0.05048465959558223
3_3207,4.163040636484056,-1.4452800800637549
9_45,0.3323823985716769,-4.273050658559234
