0_3348,4.102632719686966,4.788137118467998
8_2510,-0.3981708885660141,-2.564566085949588
4_393,2.482517123095737,3.841391613308103
4_1599,1.6897248730731986,-2.9995511403894524
7_1171,3.4075782131884274,-2.2733182844404003
7_2153,-0.8554337853821413,-5.278370982734901
3_4413,2.677998148649836,0.6976097091035678
3_2022,3.4266819119396326,2.3219591139253106
3_5200,-1.5925581960459707,2.4359112500375013
1_1180,-5.563641864850908,-3.7738126135129386
5_4986,-2.2651901066294426,-0.5389361843875116
1_4291,-5.055263454440307,-0.28870954144544503
0_3202,0.6120101143067782,5.907392726047343
9_1746,1.6091437183498192,-4.100282671359879
3_1836,0.5735381802473632,0.8031616243581283
5_5190,-2.265358042128846,-0.5423532555306942
4_2410,0.9763786019079601,-2.4846229867600154
1_984,-4.997016974516897,-0.2719400109168442
2_4968,-1.020717378330408,1.5607221900095245
8_4737,-2.2094392056364174,-0.5756077996562269
8_1163,1.026260828608088,0.13192382741699946
3_1158,2.8714251561171897,0.09774602423588746
1_2919,-5.598080940052052,-1.4098622134912067
8_3865,-0.9863533540781432,-1.319164522342103
5_1600,-2.1752459509344297,-2.571221725591919
0_2431,0.19395047418761827,6.015616195436295
3_842,-3.039647527443037,-3.321219919151565
5_3332,1.2748904684353857,1.704521288980423
1_5538,-5.605571210262049,-1.4114545313717002
7_5977,3.6289624211971994,-1.6644655312410024
1_4624,-4.999274840896709,-0.2736511667414718
3_631,3.487951007738635,1.627984168283286
7_5987,0.1927193965135327,-4.869148092141672
6_4216,1.3912752020652757,3.671662188213674
0_4098,0.10546798354051985,-0.9433008055604928
6_4061,1.5005087896732359,3.71268245449492
2_5194,-1.5813940423866844,3.7042709118581265
2_3699,-1.4093550379297681,2.7502472736001384
8_1612,-1.2429941712284716,-0.858087063763213
4_3275,0.9775331631696031,-2.4851183191077366
3_3763,2.8709122328472554,0.09701044444978366
2_4095,-1.5275106773019618,4.230090795261716
5_2663,-1.4867749933445913,-0.816857945495189
2_548,-1.5260132001622735,4.232584309899804
6_5446,-4.140323852827666,2.065676074341566
2_76,-1.026428659401382,1.5581689746102543
1_422,-5.56152448987432,-3.776512987077834
1_4866,-5.051946689453043,-0.2850912018744936
7_1929,1.7263127860635852,-5.11532742889112
7_872,-0.8344274741634014,-5.271088565010125
4_3947,1.6949591648765747,-2.993428363750598
5_4584,0.2176992035426395,0.27151817549992474
0_112,1.955857312670239,2.3394166214435477
5_1413,-3.411631871095967,2.033209582690394
7_951,-3.579722975174018,-4.228068303194243
8_2407,1.5906909207135387,1.8211432327076376
9_3860,3.2921367619397066,-3.471395486415058
7_2386,3.293482190159808,-3.470637697455357
9_1759,-2.6399204268240744,-2.155231564913879
5_921,1.388216002850348,0.7372890057131543
3_5194,3.4852426826692207,1.6320495278918068
1_4634,-3.3739535323571017,-0.044463990848715974
1_6369,-5.140980764876477,-3.5235279037977785
3_4274,2.6793179674416407,0.696318539582456
1_6546,-5.550013946268174,-3.7844453057865906
9_2896,3.288696715107175,-3.478806109883348
5_4616,-0.7913516886214074,-2.979116541064762
9_1551,3.3129327092705716,-2.7498414884677373
2_5899,4.5077382877904535,0.8964647094451801
7_3013,-0.8163782170002213,-1.5392897010397362
4_180,1.6933919207577715,-2.9875017233541468
3_2297,-0.9957858608857131,1.5013128020266067
6_5831,0.8970196338422892,3.770518370865997
8_2733,-0.6572014994215312,-2.8915595599649357
5_731,1.3864516617000917,0.74159247878961
8_4387,-3.133875770616146,-0.03358778118906642
6_3042,-3.408839477030573,2.0399254425875006
