9_1746,0.8661143147074515,-2.6051807784228167
3_1836,0.40135801460623516,0.6081067170933946
5_5190,-1.2873196411224541,-0.4754020808682988
4_2410,0.49477230849122894,-1.6890485161026307
1_984,-3.0661879021599607,-0.8164890359206359
2_4968,-0.5441405442550374,1.0505374369581726
8_4737,-1.2214691782878855,-0.5055014070713999
8_1163,0.8101442315658463,0.3762025577876824
3_1158,1.869190739308745,0.3500153620192553
1_2919,-3.367263435390512,-1.133329510018375
8_3865,-0.7980487014448122,-0.7720159168418121
5_1600,-1.1665358722427743,-1.5996087189394324
0_2431,0.3737681101845336,3.53466913224136
3_842,-1.4479679527484413,-1.5502836388933734
5_3332,1.0484962211819446,1.0276823709237415
1_5538,-3.33800003045652,-1.138888524493718
7_5977,2.312048854542181,-1.3783323358894455
1_4624,-3.063150014322143,-0.8001790162987371
3_631,2.379019681394698,0.9654383940898569
7_5987,0.1597756259022568,-3.038784899058406
6_4216,1.142623754275377,2.3968424549252694
0_4098,-0.39846418753943014,-0.8767015577726749
6_4061,1.7601161548737552,2.745906644995447
2_5194,-0.9124472567877353,2.5427504500024694
2_3699,-1.0149561992061549,1.7202841987828545
8_1612,-1.1149548319821057,-0.5846801058204685
4_3275,0.5283711582316006,-1.6529236354602246
3_3763,1.8709067471123504,0.34067885430938294
2_4095,-0.9045351070022403,2.6595043636117923
5_2663,-0.9681995137420597,-0.6505424827057175
2_548,-0.8917722008807938,2.664701296824772
6_5446,-2.377538114658115,1.293811678435564
2_76,-0.7040135810723426,0.9643396247522812
1_422,-3.943157807756567,-2.010280572031716
1_4866,-3.0805101711334792,-0.8224638342000302
7_1929,0.7680479566624823,-2.9580387384594604
7_872,-0.02300155463204356,-3.1276092811228047
4_3947,1.7294000216072378,-2.032567610430726
5_4584,-0.3700866814451391,0.07505216997612645
0_112,1.3594013491660708,1.9535598285918416
5_1413,-2.257362384067638,0.809802044574696
7_951,-2.8170241964981466,-2.0277364818654706
8_2407,1.142365996619578,1.2160435039147293
9_3860,1.9121169518671222,-2.025726134695487
7_2386,1.9106610681893872,-2.0445827621085533
9_1759,-1.6619914117337269,-1.585206596729246
5_921,0.9742295458440245,0.3633432239353414
3_5194,2.3733527931551595,0.9572528338559178
1_4634,-1.7634517754639782,-0.26206107115721455
1_6369,-3.94282443587634,-1.9852084877513752
3_4274,1.7949121460778386,0.467839394428891
1_6546,-3.9706863252561644,-2.001655463929175
9_2896,1.8963543678027484,-2.041655833414394
5_4616,-0.14678512929145152,-2.059156628079345
9_1551,2.19168945424682,-1.741526574640559
2_5899,2.4649527797082165,0.8924832326618879
7_3013,-0.795176407884753,-0.791238491115798
4_180,0.8472702791960385,-1.7686260371844467
3_2297,-0.6717468843363136,0.9330237788056854
6_5831,-0.3501768495741989,2.6728906911285097
8_2733,-0.16613956506497102,-2.0300863970588585
5_731,1.0250939206164318,0.44621797460070556
8_4387,-1.7629030312023777,-0.258574603595257
6_3042,-2.193066041318359,1.3885555232394664
