4_849,3.2402992855160435,-2.462878496512899
5_4543,1.4230328349821353,0.7599702523962735
3_2537,0.3242725910672407,1.5885357147207044
3_318,2.7583669113764366,0.7167016356673882
7_3127,3.4396997506609335,-3.6118796949322016
2_5301,-1.0629153698222127,1.6028560145621378
9_4276,4.107284907984027,-2.5618467118918766
9_689,2.42222492454354,5.15372491861671
2_2100,-1.0631912116768538,1.60292969627866
2_2928,-1.615308723407904,3.806458895881716
3_294,-0.12647474750145865,1.1019375149449175
7_5476,0.10054102059454798,-4.5990685053102744
4_1068,4.1601724036651495,-1.4442119186916853
6_2064,-4.156906873415845,2.8993497126080285
9_3469,4.106864127919227,-2.5620610487258615
7_4263,0.15234607658146343,-4.647216812626517
9_5292,-2.7189546080577096,-2.2235719238025067
6_663,-4.140260623034352,2.714756109786082
6_5806,1.3504468085418,3.777902619438461
1_2520,-5.644459437582479,-3.930098470074146
4_5451,-0.837310437351168,-1.617453847968619
3_296,-1.2536027160684142,-0.8649761125516994
2_4056,-2.606179077848734,2.3726153158419403
1_2945,-5.216869802790873,-0.2513910016750358
1_4860,-5.680436210301384,-3.905551222508617
2_2577,0.5457189835794544,1.1671753560322686
6_1589,-4.140653932326688,2.7149384963336374
8_4268,1.3404787464079502,-1.411944716174591
0_1706,0.12727921176526671,6.242444497729194
5_3482,3.756941800546987,4.597150405478099
0_4111,0.1362894232953548,6.235456312738707
3_3155,-0.27094078249684345,1.1819419919893952
5_3347,-3.0645425901350722,-1.3623118750894145
4_4554,2.239023351441441,-3.631507173825939
5_3603,1.3505779082392668,-0.8646344700286172
4_251,0.9998060918630847,-2.5599263393981904
2_5498,4.6975844371867765,0.9067846467977428
3_5652,-0.41239782185477886,1.1813826156615048
8_3085,1.7795108324571693,1.118026943482609
6_4692,1.2819782119906988,1.7911908941760812
0_3391,0.6554247528682542,6.118778680311859
4_1223,-0.8374295600229696,-1.6169743356462234
8_4153,-1.2561176533000535,0.018629362979338905
6_2174,-4.139962746816321,2.7149329502143247
0_459,4.278363302999348,4.90764939829959
5_1632,1.4235575720168485,0.7606145906951797
2_3522,-1.063383823496235,1.6038051588827549
0_1689,0.5201432982145587,-1.165481162830225
4_3065,0.9999012873685252,-2.5598048168794327
9_5461,0.8992132681970072,-4.611927109578937
3_3079,4.2020890995336195,-1.0017323705130734
3_4566,-3.1762310729679073,-3.480367842742811
6_788,1.483478394851077,3.822123403278572
1_2875,-5.864513562597283,-2.94823678572565
8_2292,-0.6201179764117425,-1.6013789694477283
5_3681,1.2972738796386345,1.4425341024377212
5_2803,-2.368656316121031,-0.5424654981371226
2_5145,-1.0627747545541395,1.6032270230716155
2_5912,-1.6147601562374188,3.806415792652158
6_1052,-4.140409799314805,2.7152326506488356
