2_5237,-2.2665513801891524,0.12271965524803764
1_4120,-2.3137763494389314,-0.7804690503816887
1_182,-2.7635134009546873,-0.9156617998012065
0_4098,-0.32640675311325223,-0.6122427726589584
7_3431,0.25533013201048826,-2.425169268196188
6_5136,-1.6424400030110915,1.4590297751142105
0_3821,1.6504311641828595,2.567621313698442
0_2739,1.6735291528583316,2.5206622439371937
8_2510,0.12894252949187002,-1.1095830666787794
6_5831,-0.464050281182756,2.3507266422316926
9_5015,1.7702934704826487,-1.315446169167497
3_3079,1.78110060131262,-0.9328272043986483
9_1716,0.2544436067199062,-2.425448514283162
1_2919,-2.765494861063516,-0.9170561703552996
3_1111,-0.7055866314602657,0.17452172854904607
8_2407,0.8697059287844514,1.0710600245268875
7_2153,0.2558591235818647,-2.426863485043087
8_5825,-1.467518183453758,-0.6940535350667427
2_3522,-1.125996333408625,0.8304948628851114
1_6369,-3.107648542255915,-0.9790182088628897
9_1799,1.5811536531923476,-1.5197628538239627
0_3391,1.6516438773413755,2.5686441917350487
5_2499,0.9836628370182622,0.8064567034173811
5_731,0.6791478111540584,0.4006578779705142
2_5899,1.5786323790743915,0.7206897412505939
8_3114,-0.2665778181302015,0.08672252126514855
4_5562,0.42121306896140664,-1.4996953929212062
8_4406,-0.04070909233351685,-0.7954802081687482
3_2956,-0.6977975945662276,1.1278980246461967
9_1999,1.7962486552656243,2.423938753033672
1_4866,-2.316060925692476,-0.7833375131070548
9_1778,1.580161339897036,-1.5164255134824578
7_2778,1.6493680394816208,-1.0339536187792573
2_1544,-0.46404823273653434,2.3512174609011884
0_3348,1.7974759607787147,2.4319722637544716
8_2733,-0.14719034713476384,-1.6418212474971228
0_1018,-0.23280981291371172,2.3365494217832867
3_4413,1.128607985588691,0.41285271242523125
0_112,1.236641289393035,1.6553776007482162
1_6546,-3.1074043257737367,-0.9806447883615722
9_5540,1.1453691553297187,-1.575751473758016
7_2505,1.5822023087986339,-1.5186122575277237
4_4325,1.7221858112060295,1.999020536010921
6_1511,0.8857391309146924,2.124252449887313
5_4211,-1.1698483169699498,0.4928878701635961
9_1746,0.6242950237782593,-2.1248493194731464
5_3355,-0.5568066668599484,2.286301277002847
3_5332,-0.6201625253036084,0.6234316842858317
0_1706,1.6451410596780855,2.57127271709277
0_3624,0.07319097571227189,2.115293568035629
3_1836,0.21621550411082816,0.5120359624050433
1_704,-1.4256205164858502,-1.2554425522253214
6_663,-1.6450542911750419,1.461284588935044
3_2297,-0.8813685944255907,0.6087976632771466
5_4543,0.5982821819530973,0.26691995091057535
8_1151,0.5039670723584434,0.35414718974949433
7_4263,0.294456866340835,-2.3970560022518224
4_1651,0.8140916938620738,-2.2509059611981543
9_3860,1.5809041897988378,-1.5187196753847627
3_1132,1.5778062393849421,0.7232178625159299
8_3085,1.0678054606770304,0.42804844289183647
6_774,-1.6428536443589288,1.4621261620893564
7_434,0.2535185123503189,-2.426891845044011
2_3255,1.577449557215762,0.7208628332530074
2_3699,-0.8079486442628897,1.437058626801471
1_2051,-3.1084000844233106,-0.9787287063598088
9_5913,1.5802632744548506,-1.5165909765891343
7_872,0.2552364693165157,-2.425244493473061
9_1551,1.7709893337903606,-1.318515091934715
3_2022,1.7601141378001364,1.330928755082965
8_4683,0.040269831641614164,-0.9507022568671538
1_984,-2.3133898193270706,-0.7833519741426797
5_5190,-1.0000242212030517,-0.9334561180469584
9_2469,0.293300208319315,-1.4847552522299967
6_1399,0.8869911381631637,2.127757808052673
7_1929,0.8130690702297819,-2.251676275155872
4_2410,0.29363946407909003,-1.4849547035036488
3_2537,0.04869383901886543,0.9793793479535388
0_503,1.6450944374793466,2.5721104540384796
9_4276,1.7741493216886395,-1.314386271197151
7_5977,1.8046222237860825,-1.0579867750853484
0_369,1.650132237743459,2.5670130293148246
9_689,1.6508947503582183,2.567784222826882
8_4877,0.11250615410209144,-0.14903406358106508
7_3127,1.5800275798961805,-1.5186239007472782
8_3865,-0.682549037867648,-1.10394876793868
5_2570,0.6200343212882226,-1.9973409331740246
5_919,-0.9998017098081736,-0.9328421237920766
3_4566,-2.1031796117341086,-0.11691106399268798
4_168,-0.46480612563152307,2.3507915478036643
9_5028,1.7719896392711423,-1.317922042491028
4_2841,-0.46473953150287994,2.350807220183262
4_1599,0.4235325028398741,-1.5006847080681547
2_5301,-1.0938424547826502,0.6788756627696318
8_2986,0.3007605803315662,-0.17432386813455653
1_4624,-2.3122852449136673,-0.7825213335745086
9_3146,1.6505903642440385,2.5672283383375545
3_318,1.206372786193657,0.4686246677420399
3_3763,1.149004778102667,0.2388599301083982
5_3347,-1.644538270068137,-0.7835449638164558
1_1180,-3.107786507424013,-0.9785192771580747
9_5292,-2.4854981503289624,-0.9916319362988814
6_2982,-0.462819812903563,2.3509601436948633
8_4737,-0.92602759807113,-0.9561216555645895
9_45,0.2860102953765029,-2.3922185606900808
5_3332,0.7363962683688456,0.8476549734072218
5_2371,-0.8804372181678762,-0.8426560154467204
8_4153,-0.9880977022104814,-0.12475340305198605
1_422,-3.109634772620045,-0.9786918888472295
4_3526,-1.4257260382847663,-1.2553910871306526
5_4175,-0.880436839963955,-0.8425574069802532
1_3874,-2.315677937814685,-0.7854548745368124
2_2776,0.21269799629318445,1.1442624412373839
1_4291,-2.3169187977675394,-0.7827171644256617
2_1553,-1.0944904138815925,0.6794043294884838
1_2291,-2.7645095749931574,-0.9133276803789687
8_3998,1.4310734426968408,1.3642562327232837
6_1052,-1.6409903048689087,1.461316609029146
4_3947,1.5796043859674225,-1.5180325077373984
0_1033,-0.4225498364873562,2.35250902800003
3_842,-0.5499051023877497,-0.1667016268565788
8_3633,0.4560886648488303,-0.8688965573358243
0_3202,0.09416480063168566,2.0774056286150326
0_2431,1.645694822238805,2.575141757872142
3_4295,2.088989907104399,-0.5281231620983576
7_4779,0.29299690743446866,-2.396353957687809
8_4831,1.9570684849346656,0.926589661781596
8_2972,-0.5151174590898715,-1.0659216547708497
8_1435,1.319707277081258,0.34456377187889464
6_3837,-0.4655224014405812,2.351687108905227
7_951,-2.6613062516158528,-0.8571930798637236
3_631,1.5716589802742562,0.7262179698583364
6_3042,-1.570191206254561,1.2303245535698437
1_2989,-3.107516194827011,-0.9799822843588186
5_2663,-0.7737478346510673,-0.8615041760147868
2_2928,-0.5569527312811604,2.285312949159775
3_1744,1.1435745008539797,0.40152843044581615
0_4804,0.7366400179322591,0.8476879348774645
4_4554,1.7261033831640173,-1.346856064237721
3_1003,1.3176282597726199,0.34351689473197594
6_4231,0.884668897960067,2.128464515842342
1_3011,-2.766076032385963,-0.9143360584389798
7_3871,-0.6825862474651172,-1.1042179013089595
3_5200,-0.6963766743619029,1.1277850324150291
2_5912,-0.5566890128723171,2.2837705016132697
8_489,-0.9272813401353147,-0.9551729150124757
2_2468,1.580039791572273,0.7229248414774196
1_3898,-3.1066957988296076,-0.9805454127771235
5_5368,1.9610785493384215,0.9253478740613263
6_4692,0.7630921986868554,0.9787695237533341
8_3522,-0.23427520783327702,0.07774437810401139
7_4421,0.25396956809089816,-2.4243928916090747
7_2754,1.7731529873859737,-1.3165653764395258
7_1454,1.7746018539512487,-1.313822947842558
6_2064,-1.6405694000933106,1.4604326618781553
9_4875,0.32750574587264875,-2.238171173687007
9_1599,2.1858678795456066,0.7872509421308107
6_3899,-1.6405907568933862,1.4601116441526336
4_2925,-0.889932722384398,1.9906991819953197
7_5476,0.2941867887106867,-2.396829636335497
8_2292,-0.6502881131823263,-1.0997172283940488
6_5005,-1.6774483443940762,0.6603926408071601
0_107,1.6511032071700493,2.567636310154488
3_5652,-1.0811094892309199,0.4663090968774821
3_811,-0.660130993156555,0.8182196438517134
5_4986,-1.0016874512574376,-0.9344728917549201
7_4974,0.2954686220283129,-2.3969514184422294
2_4393,-0.5577812645275911,2.285623744793552
6_788,1.2373271536840562,2.2151310531875534
6_5446,-1.6785038461451753,0.6606316836783571
9_1759,-1.4254937512827695,-1.2557078219563422
3_3155,-0.6206924882473625,0.6232095396168277
3_3207,2.0894875178069303,-0.5284474801553208
6_4216,0.8829576505432054,2.127059006009766
9_5461,0.3796322534358109,-2.347406642631688
3_4920,1.7601626497904657,1.3297088535784263
3_4274,1.0047395846211846,0.40068106928783676
8_1429,0.29275776165891076,-1.4840687314191887
7_4329,0.29592258597446086,-2.397034228574649
5_2345,-0.6200747644295678,0.6229841449466471
2_76,-1.0916227786093835,0.6788525621115207
7_3013,-0.6835606303588964,-1.1034682163424971
3_5194,1.5715573745721843,0.7258359846355672
4_393,1.7229554680285815,2.002618581846814
4_5371,1.1395290469220816,-2.047478523697666
8_4338,-0.5562284334111159,-0.20400032873837048
4_5516,-0.6216131765136921,-1.1592017847079705
8_4046,0.30275127022469933,-2.1145810892336665
8_2392,1.4306104958995884,-0.11233241550033286
1_2520,-3.111773992336397,-0.9804056451464652
2_1519,-1.0934105691108587,0.6805263403490818
2_4095,-0.556750549830401,2.2865293004755274
3_229,1.6159968991793372,0.8558800268676555
0_1689,0.30678634289980544,-0.9915047872546657
6_5806,0.8827795330483409,2.1269670262775753
2_2070,-1.0948450484637662,0.6809076782219429
7_1649,0.29483250243631265,-2.4001873938010294
4_3065,0.2933230667138544,-1.485808785856654
4_1068,2.0878514805573527,-0.5289034426551691
8_4268,0.4432003143593823,-0.8200444364369427
3_4498,-0.6965643814910869,1.1277727491183918
3_4704,-0.69620769295941,1.1268559423532816
3_5637,1.2422179620051377,0.5261724205917008
6_1589,-1.640998870223914,1.4597028132991146
2_4056,-1.3496135462328311,1.052921580948308
2_5145,-1.0947338360597167,0.6798930822882168
5_3603,0.7088847108191166,-0.2886220061729857
8_2738,1.9614174435503078,0.925955695141265
6_3688,-1.6777256959291535,0.6613903254317993
7_1171,1.772229341661517,-1.315718668067487
