1_2291,-4.900723125138212,-1.2466980947619843
3_3265,-0.426199219905016,-1.094226189444966
9_1716,-0.6352206343247762,-4.62318295414428
3_1111,-0.3555613038615117,0.46120347915952836
7_4421,-0.6352923843521361,-4.681383283637279
3_5018,2.693154581261654,0.7098570270474877
7_3871,-0.7634348817555078,-1.2840760981763284
8_5825,-2.5223220364882986,-0.3897373569997305
6_4231,1.4008635219493872,3.279021270701197
5_5368,4.02942090863273,2.233792089864478
8_2571,-2.2651392508030526,-1.9062423312191377
8_3179,-2.5216506691150213,-2.7152491127161418
9_2469,0.8862185770459078,-2.227662374805174
3_4704,-1.4159432863312686,2.1458415183222392
6_5136,-3.543439629608399,2.21954455509995
8_489,-1.8850926657404374,-0.5467909447459408
6_5005,-3.607981214673748,1.949002257069179
2_4305,-1.426571158952798,3.37136977540512
1_704,-2.2684706168239983,-1.906333184003091
5_1166,1.4146638812883872,0.7074971622946291
3_1003,2.5324651183192803,0.23769749396685408
3_3207,3.7323152563671216,-1.2274392329522736
9_45,0.2087034321952664,-3.9213785755907855
8_5587,-0.8156809132508377,-0.9890211414440623
1_2989,-5.188371479947173,-2.70447037110048
3_4498,-1.4163562536768983,2.1483502880466534
6_774,-3.544019128865093,2.228744588740154
5_5283,-1.9025358396578136,-0.5391607217808136
8_2111,3.9563264707854118,-0.4166988520524913
8_1819,-0.8806376547737208,-1.1118902328129079
5_4211,-2.994634031050813,1.67403660617209
4_1651,1.4795621151988934,-4.419916027319988
9_4574,-0.6344456992208692,-4.672468647282152
8_2327,1.2308283944399034,0.6306876828058388
9_3146,0.468813622501348,4.5613858558232385
8_2972,-0.6136171629207672,-1.2970157331489676
8_4877,0.5986702374753157,-0.3356875800253994
9_5540,1.01050298442611,-2.379679898917604
8_4338,0.06661407791818423,-0.8947803660269356
3_3876,-1.4115290312788298,2.1487686330736304
8_4046,-0.021759533885069526,-2.972401994121134
1_3223,-4.896925155123554,-1.2472066234994312
3_4295,3.74183537709656,-1.0195249300329419
9_1799,2.8071301006447107,-3.017908917483645
5_3061,-1.3654220392137768,-0.7811553919463341
7_1649,0.16142078073883648,-4.1239443681721495
3_5332,-0.29357538617009576,1.0582280755931932
6_1511,1.4035287216344994,3.2794358601040456
6_1399,1.4065260673091011,3.275285088366982
5_3355,-1.3972552216223237,3.8551670937866316
7_4329,0.1546012539725889,-4.117205356666864
4_2925,-1.9853676752100258,3.133656511229671
8_3522,0.275320028050305,-0.13713782539427882
2_1519,-0.8895739264967583,1.3950221004607375
6_3688,-3.612493737359683,1.9494830602023723
9_4875,0.27009717371476616,-3.402812250236827
4_5562,1.3987177699152993,-2.5538470188381424
8_1435,2.533835393938694,0.23762621034609369
0_3348,3.4480800239687643,4.365223985027111
8_2510,-0.31548661141415724,-2.275937529991565
4_393,2.20143144587022,3.481021823263112
4_1599,1.3991392184485654,-2.5497734264054706
7_1171,3.1409619993333338,-2.146495559561788
7_2153,-0.6312983297354964,-4.682350611268531
3_4413,2.425177955756514,0.619527419415813
3_2022,3.1492016217743095,2.2855290851092476
3_5200,-1.412543258493193,2.1481980606980233
1_1180,-5.1797160582096,-3.2849203551831527
5_4986,-1.9035349764318938,-0.5352547482594794
1_4291,-4.4936819926693055,-0.4645427596589888
0_3202,0.47815016585925757,5.18939264553564
9_1746,1.3935359413849742,-3.725039813830365
3_1836,0.5523424623818898,0.7349379382253995
5_5190,-1.9070772396181708,-0.5372608304200694
4_2410,0.8825885985102544,-2.226231300266509
1_984,-4.486663474195056,-0.4610526706388352
2_4968,-0.8881597701168543,1.396072766998443
8_4737,-1.8838530473415653,-0.5463462981487784
8_1163,0.9501713619953216,0.28409903880164056
3_1158,2.533365994860866,0.2394355815834442
1_2919,-4.899846893322055,-1.2520197403115076
8_3865,-0.8875031109894425,-1.1550351902758382
5_1600,-1.8921554208981546,-2.328817973201803
0_2431,0.351785712266454,5.250644272731602
3_842,-2.5258302262552803,-2.716588406651505
5_3332,1.2363889479002794,1.4732010476973294
1_5538,-4.89201207857546,-1.2490422318873056
7_5977,3.2472047621183737,-1.5698325970002982
1_4624,-4.4845849264065665,-0.4566650183471728
3_631,3.163415542399927,1.400151421525894
7_5987,0.16357047600176924,-4.326474047194521
6_4216,1.3987057286535964,3.275960926123034
0_4098,0.003253703836037256,-0.9262745728838437
6_4061,1.670518195043041,3.409048608869321
2_5194,-1.4300743511351828,3.3677840472784326
2_3699,-1.3099799557849046,2.432241488259392
8_1612,-1.1995217759457881,-0.8081308228940971
4_3275,0.8839400151811955,-2.225850413374219
3_3763,2.532643879694735,0.24022096812793606
2_4095,-1.3764138165071513,3.764753860810963
5_2663,-1.3661426043950797,-0.7812752703143735
2_548,-1.3734535838387243,3.7688535323567973
6_5446,-3.608845941379646,1.9503915391407307
2_76,-0.8878466148470054,1.3919435221010024
1_422,-5.1812097451296095,-3.289134003927059
1_4866,-4.49218044476692,-0.4574141114999303
7_1929,1.4759993116337624,-4.417336346265059
7_872,-0.6289829551800962,-4.679569240390428
4_3947,1.793670820827787,-2.789655155802972
5_4584,0.0935595129381075,0.204560548582983
