7_434,0.24020209116453084,-2.522123461391796
2_3255,1.637529454388615,0.7331481379954231
2_3699,-0.8245982929875346,1.4849278859812967
1_2051,-3.251223114666346,-0.9976412814715552
9_5913,1.6373477709334534,-1.5618008339495113
7_872,0.2429699485814314,-2.521036980951335
9_1551,1.8341098034825747,-1.3536407233386358
3_2022,1.8120149100547402,1.3494485231092408
8_4683,0.0475618340381462,-0.9585727536416456
1_984,-2.361149381206622,-0.8015676235002613
5_5190,-1.024945699159464,-0.9738143933676487
9_2469,0.3252914698395048,-1.5083299931778684
6_1399,0.8868075212249499,2.1924961859786127
7_1929,0.8260396459887718,-2.3382291552086736
4_2410,0.3246152542200816,-1.5068042133603259
3_2537,0.053795296725581775,0.9999969497891293
0_503,1.6666755283258299,2.659745947381614
9_4276,1.836788648418892,-1.349156308383805
7_5977,1.8652257312845109,-1.0742830708216744
0_369,1.6764828280260202,2.651005319159418
9_689,1.6763514303909306,2.652621927341363
8_4877,0.12572999090862558,-0.1530634534891395
7_3127,1.636164830966176,-1.5629300856056687
8_3865,-0.6902498504534558,-1.1479561992371785
5_2570,0.6595902800377873,-2.1023656272955913
5_919,-1.0272962008761508,-0.9763144049782474
3_4566,-2.1502425821682465,-0.05887767045172088
4_168,-0.47839391597030306,2.429974654350199
9_5028,1.8326175821705157,-1.3511073320911489
4_2841,-0.4788795530343229,2.4300177432650174
4_1599,0.43111119820873733,-1.5316390344770172
2_5301,-1.1106940847561573,0.6977115805889935
8_2986,0.30425853409876547,-0.17863700870050614
1_4624,-2.3608741759311025,-0.8027998715568094
9_3146,1.6764964249778849,2.650856374717802
3_318,1.2226400956079997,0.4726038275232814
3_3763,1.1782314821606805,0.2466241313469278
5_3347,-1.6599535639379805,-0.7980330597500329
1_1180,-3.251641003086654,-1.0013085632455814
9_5292,-2.533440667707138,-1.0234946241925023
6_2982,-0.4774547009627861,2.429594819072194
8_4737,-0.9443002617074138,-0.9982195191140448
9_45,0.2856716115102004,-2.4735350667443297
5_3332,0.7410680759209648,0.8711152759089456
5_2371,-0.8843712353921378,-0.86425126715789
8_4153,-0.9899827560264997,-0.12143658977125238
1_422,-3.2498970475790254,-1.0084906530076878
4_3526,-1.4614662792308286,-1.2899695394684758
5_4175,-0.884375702410988,-0.8640967769472065
1_3874,-2.3640863547539612,-0.8047828780215377
2_2776,0.2196059482183757,1.1674837562021703
1_4291,-2.3639693362376635,-0.8015241941420378
2_1553,-1.1100442642948218,0.6984569620185478
1_2291,-2.8256519163007634,-0.9301309336866228
8_3998,1.4572649632445953,1.399586370223876
6_1052,-1.7118387081329676,1.5168914816927428
4_3947,1.6354224768924663,-1.5628378269781131
0_1033,-0.43381627348679563,2.431487177372601
3_842,-0.5245734881765803,-0.14771445218054824
8_3633,0.48127081595679505,-0.8781808891297349
0_3202,0.10020466408145484,2.143780317838103
0_2431,1.6677981148077883,2.6631457086058163
3_4295,2.1519363438169474,-0.5518449189192571
7_4779,0.2951009290300033,-2.47976318115928
8_4831,2.022066564035969,0.9428976323266172
8_2972,-0.5248380993284802,-1.1044662066692845
8_1435,1.3506844121557098,0.3423951327301341
6_3837,-0.47864021755968716,2.431301509941144
7_951,-2.7222121958373644,-0.8417508437067438
3_631,1.6257182018860385,0.7412981890568185
6_3042,-1.645453394512371,1.299346162430377
1_2989,-3.250367135423021,-1.0028220575279656
5_2663,-0.7827007288581374,-0.8849910669813803
2_2928,-0.5936455939969728,2.349390530495552
3_1744,1.1603834244907099,0.40506022375177236
0_4804,0.7412082378527398,0.8715704190235807
4_4554,1.7828551942120117,-1.3859175600996396
3_1003,1.3495047694974085,0.34195354519768234
6_4231,0.8874301703672965,2.192735247904013
1_3011,-2.8274943814895033,-0.9337325751618084
7_3871,-0.690350896483964,-1.1486797187184532
3_5200,-0.7004478151853727,1.1585859034336854
2_5912,-0.5940061399848945,2.346672599641824
8_489,-0.9448455515286944,-0.9978895862987044
2_2468,1.6395407850754782,0.7320651593056896
1_3898,-3.252116000770142,-1.0078173816387648
5_5368,2.0284786775528696,0.9416660495359471
6_4692,0.7672193467546837,0.9979339964205938
8_3522,-0.22187077125345472,0.07475939834479559
7_4421,0.2383505402877325,-2.518642347430272
7_2754,1.8355616981208354,-1.3512628900604315
7_1454,1.8370490451210009,-1.3485670780624712
6_2064,-1.7148360842089474,1.517664054276872
9_4875,0.3351555426087586,-2.2942415830517153
9_1599,2.274668003877537,0.7656284565382638
6_3899,-1.7104698508470775,1.5163271009557138
4_2925,-0.9211136254575194,2.061059972874187
7_5476,0.2946622126626501,-2.480362576099153
8_2292,-0.6545481548921563,-1.14256019350937
6_5005,-1.748861747524065,0.7391874558421079
0_107,1.6777133667652444,2.6519022593990913
3_5652,-1.0836747646012816,0.4966054443089722
3_811,-0.6578710911950795,0.8361321645060543
5_4986,-1.0243566144592464,-0.9746862879680305
7_4974,0.29584637483530507,-2.483779344565491
2_4393,-0.5916815649816447,2.3473394345073855
6_788,1.2223631964058213,2.2756187692634593
6_5446,-1.7486731792782593,0.7383975871496885
9_1759,-1.461242445292597,-1.2904498126556387
3_3155,-0.613230736697477,0.6362649775886277
3_3207,2.1534551832299837,-0.5534669026782387
6_4216,0.8871394866408322,2.18975852693534
9_5461,0.4021186778181615,-2.4204435434956237
3_4920,1.8138029686028,1.3490253496413471
3_4274,1.054479468210231,0.4069363970440503
8_1429,0.3251990767189129,-1.507341320579189
7_4329,0.29727355413232776,-2.480015427539081
5_2345,-0.6125060803096994,0.6353482366120384
2_76,-1.108078443357293,0.6991620383893253
7_3013,-0.6909796953823896,-1.147642280068443
3_5194,1.6261078286863127,0.7399565238899014
4_393,1.7579447251514253,2.0471197111149633
4_5371,1.1586024363321228,-2.1378096938165108
8_4338,-0.5334569870280801,-0.1964811796971788
4_5516,-0.6464655614847808,-1.1861391824344711
8_4046,0.3013009017668883,-2.15659288713945
8_2392,1.464909540279163,-0.13094831132675364
1_2520,-3.249446557834987,-1.0065439957321116
2_1519,-1.110503615178486,0.6996658287846589
2_4095,-0.594591445917351,2.3488461995531935
3_229,1.6719534341138822,0.87495965029457
0_1689,0.3210122706055105,-1.00213647907066
6_5806,0.8855670242960886,2.1910115042347664
2_2070,-1.110880309768154,0.6989902389928382
7_1649,0.29839340282796206,-2.4794895916262196
4_3065,0.3236484667405936,-1.5072433573345774
4_1068,2.1517712108527425,-0.5524052414419979
8_4268,0.4670074056908917,-0.8245779602129476
3_4498,-0.700837142639288,1.1591493748670139
3_4704,-0.7015264614311134,1.159489820804604
3_5637,1.2642263350081213,0.5296997869677608
6_1589,-1.7134799982722535,1.5136814127274847
2_4056,-1.3889209677104457,1.0860435001913495
2_5145,-1.111012977712424,0.6996806159751643
5_3603,0.708261030565848,-0.29492714638364326
8_2738,2.028739862452827,0.941822291773376
6_3688,-1.748792339460232,0.7370855090832615
7_1171,1.83442323703799,-1.3493040640765135
8_1819,-0.7828526883501952,-0.9650026098729281
4_5245,0.8253449160355737,-2.337789462534792
2_1362,1.637916971874853,0.7319739843998132
8_2571,-1.479238243328494,-1.2402535400202377
5_1632,1.1343791511700578,0.4216930414170895
5_4584,-0.5079796867242804,-0.0037314841270343147
5_3961,2.0279607994060953,0.9409888935465388
0_459,1.8614748621065955,2.481074301426577
2_2100,-1.1122487743331253,0.698164808119385
8_5587,-0.7656789950180208,-0.9451191151262326
9_3469,1.8355938681607584,-1.349562249469743
4_1223,-0.6902501637614685,-1.149612293037318
5_1600,-0.7161050491232189,-1.3283742324504708
2_1569,-0.5948485404919656,2.3471909073714134
2_548,-0.5927392880205239,2.348694131680563
5_5283,-1.0273308617466608,-0.9728857755987746
1_2945,-2.3609855269828848,-0.8053811161310045
8_1163,0.5110601595476111,0.3543950539618823
8_2111,2.189062100523171,-0.31400429436805255
2_2577,0.2363622823459791,0.6819383273161865
1_5538,-2.825738051391403,-0.9350937401948642
5_2682,0.6868870241238322,0.40584476842171036
7_2386,1.6382515715115322,-1.5618949592931926
5_3681,0.6850771404055457,0.861985259890684
0_4111,-0.2131676012161463,2.4111552378805428
8_2055,1.4238825794909469,1.405876434335434
4_3275,0.34433758147568216,-1.4635142829519876
8_2327,0.6125703393770873,0.27921655390054406
1_4634,-1.558015983327411,-0.5151871699491657
2_5498,1.6388280273597797,0.7330493471993031
1_4860,-3.246169341634283,-1.0036928232426174
3_3265,-0.36500440346737667,-0.9886508934876849
8_3179,-1.7709084255423106,-0.4708970656341508
5_3482,1.8615504217041687,2.478024212370507
8_4387,-1.557470203425796,-0.5152065974141838
7_5987,0.29427521411555385,-2.485389508769924
1_2875,-3.248669476294886,-1.005625535606239
3_5018,1.5548211675375738,0.6494902743030955
9_5253,1.8382328704767572,-1.3511578710508105
5_3061,-0.855952077627209,-0.8860713075562463
0_3227,1.6647428300480356,2.6607247129638507
1_5826,-3.251378783641751,-1.003957399304929
3_296,-0.7623761117884565,-0.7797174666149834
3_294,-0.6126428571676654,0.6358040711842027
0_4246,0.41996285550616524,-0.5411483240520895
5_2803,-1.0257996994365368,-0.9735846326099193
4_798,2.153762337857011,-0.5522630083269314
3_3690,1.5278575588819296,0.5665870102287821
3_2616,1.6718498790355591,0.8751500606125436
8_5309,0.5915860027991418,-1.0317494313633608
0_2953,-0.8461196112534838,-0.8588674658749977
2_4968,-0.5299453230204242,0.8899862806560261
7_4952,0.2403814620381598,-2.522622353012334
9_4574,0.2380463008275896,-2.5219680577127717
8_1612,-0.9301606703021228,-0.9726431439275263
4_5451,-0.6466833527124858,-1.1866567731398125
6_4061,1.222184988090518,2.2759444861881892
4_5704,-0.1874041480171011,-0.7326251963237176
1_6673,-1.0112080285059881,-0.9221270050360679
2_5194,-0.5944929281269071,2.348147240685065
7_1211,0.4220055337825578,-1.949318909285792
5_2782,-0.5223281022383729,-0.1477952114297917
5_1166,1.1343399522566453,0.4215756126125478
3_5678,-0.6130332068734816,0.6370856382226836
3_1158,1.2759454227527989,0.3555805002302621
6_2174,-1.7136927067702212,1.5167135866550556
9_2896,1.6375251759652474,-1.5621035159535135
4_849,1.8340960377385014,-1.352014722677954
2_5083,-0.829462527642575,1.7049114344796663
5_4616,0.24266230010764087,-1.8336750430462534
0_354,1.8596602434310543,2.480425655852813
9_5652,1.834740850287749,-1.3503646664736653
2_4305,-0.5958576258499924,2.348747480541146
4_251,0.32364455120352403,-1.5082176039326531
5_921,0.6126946254120809,0.2789648391255768
3_3876,-0.6997676375282061,1.1600917525248886
4_180,0.4314676641991857,-1.5311604146332098
2_4843,1.6380643717210632,0.7332537340480016
5_1413,-1.9936939258806927,0.21884958572664429
1_3223,-2.826770072962402,-0.9320785248874658
2_5237,-2.39551632694128,0.0772391170651854
1_4120,-2.3613772173293417,-0.7968526932257985
1_182,-2.827428247457692,-0.9311766606977713
0_4098,-0.323449146089297,-0.6152485629414952
7_3431,0.2408287247172956,-2.5183947463754977
6_5136,-1.7143339449057178,1.5162418658127608
0_3821,1.676562854339871,2.6521872965781976
0_2739,1.7132269920122198,2.583772308711895
8_2510,0.12940631609536982,-1.1311284286378565
6_5831,-0.4779995442226921,2.429487198625553
9_5015,1.8349072831470965,-1.3519126677982156
3_3079,1.8451601518379286,-0.9364649950902099
9_1716,0.24013610470570296,-2.519140860266229
1_2919,-2.827500265846292,-0.9292893187254461
3_1111,-0.6951772479607181,0.1883971593729282
8_2407,0.8745396653684185,1.0867931830907398
7_2153,0.24118367765911894,-2.5204628401636704
8_5825,-1.4721440464694429,-0.7719965030930963
2_3522,-1.1405900980467252,0.8322868859822494
1_6369,-3.2517019145261643,-1.0042630189141757
9_1799,1.635171266554174,-1.561755281910938
0_3391,1.6776593825917212,2.6530582374951255
5_2499,0.983901657288591,0.824760220706407
5_731,0.686849481257429,0.40494077084913493
2_5899,1.639621350384508,0.7327619843497356
8_3114,-0.26179786170574465,0.07806586388445702
4_5562,0.4319638400287928,-1.5305957333597817
8_4406,0.05673927351705163,-0.7455262431895153
3_2956,-0.7015258389612409,1.158373268297453
9_1999,1.8607152824628925,2.478122555702175
1_4866,-2.36419275858063,-0.7999415194525971
9_1778,1.6369836350116824,-1.5614287868760417
7_2778,1.733734671863015,-1.0646230926992077
2_1544,-0.47797000370332093,2.4307115582941092
0_3348,1.861848948537746,2.4814713494787672
8_2733,-0.1700778325568064,-1.6899827217972052
0_1018,-0.21359097305865948,2.409666930123974
3_4413,1.1428147516227707,0.4181960837249144
0_112,1.2570036888304963,1.6824571848376633
1_6546,-3.2520595466880122,-1.0042535487371194
9_5540,1.176520525173303,-1.6132960341807778
7_2505,1.6373734146078578,-1.5628999650356379
4_4325,1.758161770474916,2.047894582275972
6_1511,0.886866972263455,2.19353766611804
5_4211,-1.1738598365974073,0.5074071734493388
9_1746,0.6631294878228404,-2.1917611129921046
5_3355,-0.5931988351007559,2.3498740753135587
3_5332,-0.6119687119996022,0.6361177457516864
0_1706,1.6671327557067932,2.659687812903579
0_3624,0.0806491491266693,2.1799546750742187
3_1836,0.22126122994030217,0.5199023093118688
1_704,-1.4607606612686663,-1.2901750981763993
6_663,-1.7095982439987067,1.514544737649019
3_2297,-0.893930802988291,0.6271216254534383
5_4543,0.6122240565333266,0.2793568962057661
8_1151,0.5116219346633502,0.35453291298466866
7_4263,0.2981544750123068,-2.4814790303449845
4_1651,0.827382713119584,-2.3391247329419214
9_3860,1.6356223882405116,-1.5626765445679573
3_1132,1.6379374528983484,0.7345239741288802
8_3085,1.0799403092959337,0.4378524241805623
6_774,-1.7110794824380282,1.5173241604829637
