1_4291,-5.043100578071394,-0.29185172027999423
0_3202,0.6087261082707781,5.891371522219644
9_1746,1.6038344710546848,-4.092382191789997
3_1836,0.572841198017195,0.8019830523887143
5_5190,-2.2572545158854314,-0.5424703582893514
4_2410,0.9745934923071409,-2.4788290459131495
1_984,-4.988308967204105,-0.27586481062243884
2_4968,-1.0176977041606239,1.557006242718681
8_4737,-2.2025158541394725,-0.5729271380584138
8_1163,1.0241398009580973,0.13562928139775507
3_1158,2.8633845198948427,0.10117954346966802
1_2919,-5.5828597182078425,-1.406204266364936
8_3865,-0.98370357209658,-1.315632201266574
5_1600,-2.1695624366005584,-2.5673207674778022
0_2431,0.1984063054694266,5.998731158711307
3_842,-3.0295193663577153,-3.3088962305946987
5_3332,1.2753167481493175,1.7005383606646254
1_5538,-5.589853662244209,-1.4073692699421798
7_5977,3.6196314821076063,-1.6618836659777163
1_4624,-4.990595534136517,-0.2775168660147246
3_631,3.4804224562333665,1.6247823522849123
7_5987,0.19169503871542573,-4.857301788500511
6_4216,1.3939372728414452,3.6634052132989186
0_4098,0.10328692318247835,-0.9425564723924263
6_4061,1.5062284552797345,3.7047668773421125
2_5194,-1.5786174042710128,3.6969191118944607
2_3699,-1.4071275830744323,2.7432287951088927
8_1612,-1.242374407139268,-0.8573916885146112
4_3275,0.9757601624497185,-2.4793412955628495
3_3763,2.8628672475757577,0.10033442808245516
2_4095,-1.5255047575634584,4.217953088643629
5_2663,-1.484153356866569,-0.8162799567211854
2_548,-1.521891718407197,4.224880035585005
6_5446,-4.128739706907294,2.063068635517048
2_76,-1.0217178861443492,1.552396595553254
1_422,-5.55296245009348,-3.7663599842654354
1_4866,-5.039600178349314,-0.2884805251666729
7_1929,1.7218444320293662,-5.100053777829241
7_872,-0.8310099776331039,-5.2586704735385075
4_3947,1.691083716967006,-2.985645202781653
5_4584,0.2158229967820437,0.2699811891485676
0_112,1.9534971203618656,2.335838650574874
5_1413,-3.404378843494885,2.031326602816954
7_951,-3.57403292805884,-4.212609560437907
8_2407,1.586287062773058,1.8162334026427058
9_3860,3.2805088128182542,-3.4610503877736427
7_2386,3.2813434597973257,-3.4607236733755324
9_1759,-2.632964049296257,-2.1474403897936027
5_921,1.3855368255191458,0.7357006114830492
3_5194,3.477765680935097,1.6259043189666735
1_4634,-3.3500407308326143,-0.04602586326142377
1_6369,-5.137025443102651,-3.514896670937279
3_4274,2.673546218531886,0.6947860244349627
1_6546,-5.54238994078336,-3.7737130774682193
9_2896,3.276768267011706,-3.468574007742831
5_4616,-0.7866886017147771,-2.9720598748825564
9_1551,3.3065109971244295,-2.7428828197892465
2_5899,4.49257533868305,0.8958787994829824
7_3013,-0.8151533768914173,-1.5331405334445816
4_180,1.6878455792330729,-2.978814469732745
3_2297,-0.9934613182699504,1.499441593459761
6_5831,0.8626395816689616,3.7676193418807857
8_2733,-0.653623607614412,-2.885487116083324
5_731,1.3838559903336796,0.7398488506640745
8_4387,-3.1227299438533227,-0.035542775899081266
6_3042,-3.4026753110565666,2.03194855140381
4_168,-1.3510048012140956,4.695445625544969
9_5652,3.403003924962646,-2.270872879000918
8_3998,1.9538751256316207,2.338294195809327
5_2782,-3.0268008017209964,-3.3130169891212526
5_2499,1.2954123357495133,1.4239002321795358
0_4246,0.4679375464482757,-0.9365306372442647
5_2570,-0.6544014162879666,-2.8878688356139697
3_3690,2.6765153795288805,0.6966346801273469
2_1569,-1.577754288081706,3.696699797606885
9_1999,3.6563551844659954,4.539337721783011
8_2055,1.9561027860175595,2.335600717281412
1_3874,-5.040449237587123,-0.29617350822682803
7_4779,0.12248824019136312,-4.489046685252523
0_1033,-1.0607886738869996,5.17028804413299
8_2986,0.6714896861862352,-0.47394157876239473
1_3898,-5.55513277023831,-3.7621131215237433
2_4393,-1.577238135604251,3.702978308824074
8_4683,0.11797780340495506,-1.3153679996611523
9_5913,3.2765694098932325,-3.4656747962750223
2_1362,4.486615574324471,0.8925279038594307
3_5637,2.6759735562292026,0.6953709206840354
4_5704,-0.05805467848165716,-0.9893603003926167
0_3821,3.1852781027039656,4.89196092718815
2_2468,4.487880971199013,0.8926609593037289
3_1744,2.677394826228329,0.6935110546184156
3_5678,-0.22174079995128135,1.1523549917754903
2_2070,-1.0163759965552996,1.5554805447164664
9_5028,3.182836784721988,-2.3988009751459485
6_3899,-3.469259732488556,2.651467579714302
3_811,-0.5259339674017611,1.4037096454920763
2_4843,4.491594738570219,0.8933585662161001
3_1132,4.146188329099246,1.2081063445843256
4_5371,1.9303276300075385,-5.023595863007916
4_5245,1.7253445700569756,-5.104387359150303
7_4952,-0.8324328137291354,-5.261304043350734
0_503,2.2635428319587474,4.95416671324039
8_3114,-0.3056485950330528,-0.3005153571480144
8_1429,0.9736944759883939,-2.4795998539831094
5_919,-2.2518828232396317,-0.5421174318116851
2_2776,1.0316347179887433,1.9618303759750861
1_5826,-4.910492122655764,-3.7581778488096087
1_182,-5.5811357010179785,-1.4082842216763307
7_1211,1.025335176951108,-2.569030586516141
7_2778,3.6195176914718097,-1.6618822408735363
9_1778,3.2782546239880626,-3.4576584545020594
8_2392,1.8752923717599592,-0.7427222337517742
0_4804,1.3223344531542047,1.663889107556191
2_1553,-1.0225334779242432,1.5557010611397009
4_2841,1.687054681231395,-2.986416493095515
0_3227,2.268983022731127,4.902839613930265
0_354,4.085075029298534,4.775362496171347
3_2956,-1.5903776083967762,2.4267068085784915
5_3961,4.5793939767490475,2.791693206608842
5_2371,-1.4872697158931183,-0.8164381941822203
2_3255,4.491571655826826,0.8975265289444908
0_107,0.6091715975057336,5.890050195919039
5_2682,1.3864304732526271,0.7360678665728262
5_4175,-1.484334943428785,-0.8127533875528014
2_5083,-1.5741818171325646,3.698704131955327
8_2738,4.531856536022401,2.947999443573585
1_6673,-1.5957755108512865,-0.8295108050539772
2_5237,-1.0149674032912226,1.55742486448812
7_3431,-0.8303828215136206,-5.257522412872568
7_434,-0.8457792534766047,-5.264289023658587
8_3633,1.2767237835997827,-1.366349278363259
6_2982,-1.1174848323218285,5.224194268421134
0_2953,-1.4848568006185388,-0.8148022356432425
9_1599,5.088608385548029,2.366411418915715
7_2754,3.944924366965488,-2.482394845897716
7_1454,3.9468545598126075,-2.481317807987179
3_2616,3.4712311837475656,1.8717037320612915
4_5516,-0.8139514073694696,-1.5298975546885367
1_3011,-5.586168437014509,-1.4128267554148204
4_798,4.137986130183981,-1.0485984665213357
0_1018,0.20797967259181369,5.991606863898326
1_4120,-5.046490193164878,-0.2881246270218401
4_849,3.1817543476894743,-2.398578286092486
5_4543,1.3840594895628604,0.736801278979821
3_2537,0.3365498749614338,1.5663840073118878
3_318,2.6752344211409222,0.6964078399246654
7_3127,3.2751966193868074,-3.4623000084440374
2_5301,-1.0201046364261446,1.548418485533214
9_4276,3.947619123698354,-2.4819930843674816
9_689,2.3612532174215453,4.987197937747926
2_2100,-1.0160746732146106,1.5494078097395556
2_2928,-1.574025238800393,3.69997842924787
3_294,-0.13966264717024038,1.07580564615864
7_5476,0.11714581383253615,-4.490023784370559
4_1068,4.059449539588477,-1.400777896697421
6_2064,-4.0074308894503785,2.707607381537562
9_3469,3.9464311321608725,-2.4827893482874335
7_4263,0.1481321075003312,-4.513333063220535
9_5292,-2.6435494854560257,-2.1567721080324826
6_663,-3.998402271030507,2.6006978818767985
6_5806,1.3876238113558192,3.6592618607675815
1_2520,-5.541222115774417,-3.7769619686953324
4_5451,-0.8143260802633805,-1.5307900683927396
3_296,-1.2409599433885485,-0.8557839922833067
2_4056,-2.523184364186563,2.2883794013822394
1_2945,-5.0365801179653085,-0.29358605899911966
1_4860,-5.557715361649057,-3.767660021148565
2_2577,0.5193760674585791,1.1409993185870624
6_1589,-3.9971145395091123,2.5998345181222096
8_4268,1.2766521404220756,-1.365458759511159
0_1706,0.20017605631589797,6.005355723348628
5_3482,3.6421701402113067,4.517890462611419
0_4111,0.20373582410930816,5.998256528915414
3_3155,-0.26341507393142516,1.1508575179326814
5_3347,-2.9330042105143033,-1.3101169455455757
4_4554,2.1719716013644423,-3.4057902120587
5_3603,1.3062053472447714,-0.8038819750628944
4_251,0.9746892610296538,-2.4767172198836502
2_5498,4.489382650909477,0.8948155962412765
3_5652,-0.4772694967955133,1.1559717235834235
8_3085,1.7205139162203178,1.033747947346349
6_4692,1.2745860672875633,1.6993094144751455
0_3391,0.606462299439354,5.89340476769786
4_1223,-0.8130942559892985,-1.526790951799749
8_4153,-1.271897112028614,0.03098718288551362
6_2174,-3.994131575029234,2.5981054815085
0_459,4.082651291549687,4.777724017077602
5_1632,1.385884269625844,0.7400848167860946
2_3522,-1.0197064627096313,1.5548537864865393
0_1689,0.5408838819147528,-1.1975192967065496
4_3065,0.9778001646161836,-2.4798548008995653
9_5461,0.9016294748537551,-4.486103216475956
3_3079,4.097652984555916,-1.008150882307428
3_4566,-3.0335822688943708,-3.310702082307187
6_788,1.4983686884922196,3.7058937697941032
1_2875,-5.688437929978031,-2.89648793391779
8_2292,-0.6205541246726932,-1.520146950573099
5_3681,1.2724737658984693,1.411863025016905
5_2803,-2.2563885334467018,-0.5435319131368738
2_5145,-1.020755694851109,1.5493210997522597
2_5912,-1.572458529708474,3.697422973805785
6_1052,-3.996459569386454,2.6009940741428523
2_1544,-1.059593497039465,5.169992968251735
1_2051,-5.553910906838238,-3.7649341879940645
8_1151,1.6631598160994037,-0.22328187125982352
3_4920,3.4166913447538594,2.3212943268413007
6_3837,-1.1159915219003516,5.220466201995546
4_3526,-2.632441377913961,-2.1459327998567415
0_3624,0.6063046402846243,5.889002826654704
7_4974,0.14713278341607686,-4.517495712541237
8_5309,1.3089443462978345,-1.5144734135017806
3_229,3.4730432877062563,1.8708477371665162
4_4325,2.4697293419388413,3.840072378272869
7_2505,3.2748819422100808,-3.462260916832264
5_2345,0.46561490694030405,0.9085070027375413
9_5253,3.946493933710315,-2.4808155416196263
8_4831,4.147044884722628,2.039922088156578
9_5015,3.1848521578665365,-2.39685108787348
0_2739,0.652764196488151,5.228822278372749
8_4406,-3.024098951834187,-3.3083131449027787
0_369,0.6093325758850967,5.896164838408094
1_2291,-5.580560739426416,-1.4070805957194439
3_3265,-0.4120761253684231,-1.134584578479362
9_1716,-0.8747947399680552,-5.040496774793616
3_1111,-0.1863252800393423,0.5519605564279695
7_4421,-0.8499122201092174,-5.26174442697519
3_5018,2.9407483789249467,0.7761718696723979
7_3871,-0.8119235234202421,-1.5281109727644187
8_5825,-2.4891767365907165,-0.6111832904226357
6_4231,1.3903050819254716,3.659048294030767
5_5368,4.579579500541488,2.7903859685612704
8_2571,-2.6340008000574118,-2.1443630500274993
8_3179,-3.0251116630197536,-3.307359931469312
9_2469,0.9724134259163423,-2.4809531444245936
3_4704,-1.5850207366357485,2.4313173576151454
6_5136,-3.9962176510175453,2.594266583234696
8_489,-2.2014847636489443,-0.5720362725493453
6_5005,-4.129849755523419,2.061410466938601
2_4305,-1.571102501062922,3.6999026045875945
1_704,-2.631844985536279,-2.142550440486394
5_1166,1.3877785464488022,0.737052190129856
3_1003,2.864955646257424,0.1009945250168439
3_3207,4.059137334360865,-1.401210445769312
9_45,0.3066067334729573,-4.188239404473327
8_5587,-0.8423868491402261,-1.0493051409783276
1_2989,-5.675189814471625,-2.919388442820403
3_4498,-1.5880598189472068,2.43105040608091
6_774,-4.002731521102723,2.709141377841154
5_5283,-2.2508532085485604,-0.5387279338123854
8_2111,4.402978557308992,-0.45725023736727316
8_1819,-0.9594314250103633,-1.205308477858168
5_4211,-3.401168907321728,2.031523756322088
4_1651,1.7245708161799833,-5.098317915220148
9_4574,-0.8759170105423841,-5.098801015901133
8_2327,1.3831020888273755,0.7377594093656679
9_3146,0.4997152039713492,5.072855549640946
8_2972,-0.6205283697809579,-1.5205840718440051
8_4877,0.6712717179689552,-0.4740187039737823
9_5540,1.025560344300274,-2.5683883461802957
8_4338,0.4152182852760351,-0.8656876931779791
3_3876,-1.5907051072709388,2.4313362865854202
8_4046,-0.05557284446038415,-3.1587372990760363
1_3223,-5.584271974569903,-1.4102329057585714
3_4295,4.099839012314104,-1.0078782387198442
9_1799,3.2731421460501977,-3.4641762084360437
5_3061,-1.4849914832532025,-0.8153011700669297
7_1649,0.14840315638867457,-4.509806532690789
3_5332,-0.2234510769886867,1.155010167810733
6_1511,1.3939935877512548,3.656536949473122
6_1399,1.3929855331819634,3.66461601283991
5_3355,-1.5850376818978094,4.417962863319175
7_4329,0.12215380702742885,-4.48800181725361
4_2925,-2.4602943482147444,3.414661023110483
8_3522,0.3736959613205584,-0.31036211790508034
2_1519,-1.0180614656378113,1.5560051843542388
6_3688,-4.126736641248425,2.0589588110474706
9_4875,0.2785523558598395,-3.731464167032511
4_5562,1.6898630542680624,-2.9841331563019713
8_1435,2.8649469153797824,0.09918657869924834
0_3348,4.088806134246485,4.7788637729374575
8_2510,-0.39681103730391626,-2.558884939370689
4_393,2.473633943133804,3.839131787443843
4_1599,1.6857768691727564,-2.9895585613497726
7_1171,3.4023866396663145,-2.27061794063413
7_2153,-0.8505036371155976,-5.264650097372717
3_4413,2.672196497780231,0.6961159756051853
3_2022,3.4192468999733023,2.3205246703816798
3_5200,-1.5886143058771023,2.4295512342543186
1_1180,-5.554973259576487,-3.7636504187494113
5_4986,-2.257503007952298,-0.5389629536409434
