0_1033,-0.4696832602556747,2.812175492821707
8_2986,0.4267828733897925,-0.13893914964148682
1_3898,-3.558152417227632,-1.6735167912538578
2_4393,-0.7563076959039413,2.3550437303060727
8_4683,-0.09412299937509357,-1.0256707166409131
9_5913,1.6897608195885268,-1.8178167898714446
2_1362,2.1844289881936536,0.8543618792624005
3_5637,1.7078500224483362,0.5216180082402836
4_5704,-0.058890420840931774,-0.587544407867369
0_3821,1.7722463999561162,2.9168579686111893
2_2468,2.200550316847906,0.8618879331347223
3_1744,1.6456089278643475,0.43847177224807043
3_5678,-0.6349693151464959,0.7981085204014777
2_2070,-0.6996570524828654,0.8678640624851633
9_5028,1.9571243457509695,-1.56074932165023
6_3899,-1.7553753309402609,1.4580369376433262
3_811,-0.6598860729875623,0.8728712423856182
2_4843,2.1854744116886846,0.8683564876001201
3_1132,2.1811175345823433,0.8810242279394664
4_5371,1.1271642922593719,-2.3761396442196743
4_5245,0.6648448815451063,-2.6495400339925688
7_4952,0.05049826670786002,-2.766937546991577
0_503,1.664099910042702,2.902538755056624
8_3114,-0.3152229418406589,0.013780555365666901
8_1429,0.3752522759668016,-1.5956867380302135
5_919,-1.1972807695110397,-0.4357358279973932
2_2776,0.4190794097187858,1.1993834440451518
1_5826,-3.5180369915163974,-1.6884779489638015
1_182,-3.0499256410998044,-1.1611047255184914
7_1211,0.516930259779927,-1.995312355770084
7_2778,1.8747405981392822,-1.2786239219041042
9_1778,1.6988386026392477,-1.8269360994624997
8_2392,1.6805314877733706,-0.1941109678923188
0_4804,0.985390990193126,0.9352532532332754
2_1553,-0.6938152711691218,0.8642004126308384
4_2841,0.8075211296471859,-1.5451479478680714
0_3227,1.6700594894253085,2.898720018316642
0_354,1.8553032567293393,2.909673744628406
3_2956,-0.9984146902533768,1.3343466666844102
5_3961,2.4368288229523527,1.1790203170935287
5_2371,-1.182244608293725,-0.47433165035423336
2_3255,2.191690949728084,0.8676647753851767
0_107,0.5151939583182095,3.1729413253202066
5_2682,0.9772321279757956,0.4506193088813234
5_4175,-1.1733829319390545,-0.4657723734367532
2_5083,-0.8449367876840925,1.9025204279372003
8_2738,2.4180195747508533,1.2386822348342588
1_6673,-1.1961151313532472,-0.4684586211657961
2_5237,-0.6837557145056279,0.8515929885581377
7_3431,0.059209035351049454,-2.755661961887962
7_434,0.02364596945221662,-2.7751274352997197
8_3633,0.5205667362848401,-0.9384608874888213
6_2982,-0.4842789179489829,2.8144555109236955
