3_3207,3.9775286256380857,-1.3614361310883067
9_45,0.2828538676830621,-4.11952120609207
8_5587,-0.8335438296457214,-1.0345088196269367
1_2989,-5.547193068565799,-2.8540497442686514
3_4498,-1.5466709634026423,2.3540221767755356
6_774,-3.8870987316302874,2.563509782054523
5_5283,-2.1638171831206785,-0.5410094452745604
8_2111,4.289474187118867,-0.44477943013619714
8_1819,-0.9365043485342675,-1.1832130654658843
5_4211,-3.3141957856121507,1.9535631913937894
4_1651,1.671252123421701,-4.9242158646064595
9_4574,-0.810427434533132,-5.009553415660674
8_2327,1.3474121241579304,0.7154585162739092
9_3146,0.48845563644172424,4.932232898585772
8_2972,-0.6199425516347614,-1.456778223525882
8_4877,0.6500845384357127,-0.43700224692038436
9_5540,1.0180527190274533,-2.5155398690101323
8_4338,0.33203990889177587,-0.8642065783846071
3_3876,-1.540366521212387,2.356927173346165
8_4046,-0.04865679494689436,-3.1124281488557344
1_3223,-5.404917282789937,-1.3649351408889472
3_4295,4.006551710502517,-1.0110790058766406
9_1799,3.1461374252774412,-3.346068573131553
5_3061,-1.4529948714224523,-0.8083053234025586
7_1649,0.14753687096830484,-4.411735693461227
3_5332,-0.23397636173203304,1.1293903291945144
6_1511,1.4147378091469178,3.566109964212255
6_1399,1.4184692253473938,3.563677457101001
5_3355,-1.535797671316445,4.270524368932076
7_4329,0.13044950205328423,-4.3961975182179795
4_2925,-2.3329619983012058,3.3377437672815717
8_3522,0.3473430279997763,-0.26460449394367697
2_1519,-0.98379309140921,1.512842016400854
6_3688,-3.9927104476179434,2.034457974242175
9_4875,0.2736138674612581,-3.6461989296699238
4_5562,1.6099643225379683,-2.866725571695302
8_1435,2.773761392792426,0.13865423162070745
0_3348,3.9203225076086152,4.6696077717756
8_2510,-0.3794544678313666,-2.491101038832513
4_393,2.396430903258718,3.7494148687171105
4_1599,1.6137526088282954,-2.8634111653228205
7_1171,3.338238916665256,-2.2390539178431483
7_2153,-0.7917879337599445,-5.111158750566727
3_4413,2.6079391989246923,0.6771218985952726
3_2022,3.3365070732203197,2.3096444214906664
3_5200,-1.5413521111788346,2.356487204529857
1_1180,-5.455474475275886,-3.642334317497223
5_4986,-2.1573136830257713,-0.5420597733171605
1_4291,-4.898889589064607,-0.33217686752747716
0_3202,0.5707231458146564,5.703081421753956
9_1746,1.5444707988810142,-3.999937577374677
3_1836,0.5659403219189728,0.7871873838973269
5_5190,-2.159712291684072,-0.5381968593940176
4_2410,0.9520111793233621,-2.4112140206036234
1_984,-4.875742496915437,-0.3244597573121734
2_4968,-0.9816381186669555,1.513013720899664
8_4737,-2.126720481536058,-0.5560053667110988
8_1163,1.0011169040609944,0.17791713069027262
3_1158,2.7719195820121523,0.14049259744459583
1_2919,-5.405460676770706,-1.3695499944711933
8_3865,-0.9544480628927408,-1.274216025245237
5_1600,-2.0977322033952834,-2.516019173485341
0_2431,0.24972618710712233,5.807353283266882
3_842,-2.907013005363816,-3.1641926785256422
5_3332,1.2662890804704692,1.6311223208739078
1_5538,-5.401054048940006,-1.3638346575943625
7_5977,3.5297828727442475,-1.6337265838315234
1_4624,-4.876834553360197,-0.32167786274709154
3_631,3.391574528472968,1.569821756050626
7_5987,0.18107413750036438,-4.718851830008047
6_4216,1.4113213871413748,3.5638907196644527
0_4098,0.07802037887331799,-0.9354759984583296
6_4061,1.540801307538869,3.6196864069158696
2_5194,-1.543275443021326,3.6103573932358457
2_3699,-1.3816858888406753,2.661600098364967
8_1612,-1.2311296476474656,-0.8470987985969356
4_3275,0.95301855416509,-2.4105978671687422
3_3763,2.7713003778579846,0.13947085117324923
2_4095,-1.4875936787301363,4.105633411417922
5_2663,-1.4540199098476918,-0.8080637078962919
2_548,-1.4867162515674592,4.104349023273155
6_5446,-3.9915767201721692,2.032939619632631
2_76,-0.9829306118755124,1.5102109992359032
1_422,-5.4547384313747855,-3.646378020701851
1_4866,-4.894211747166609,-0.3299546433810265
7_1929,1.6665122391494713,-4.920926000500466
7_872,-0.7840169335460437,-5.106939389694389
4_3947,1.7263985898814227,-2.939235880931258
5_4584,0.19168084687295778,0.2524198503095176
0_112,1.9277567642461055,2.2937665212907254
5_1413,-3.3364216820939707,1.9817082272319078
7_951,-3.507960868626611,-4.036233323346075
8_2407,1.5359153762174904,1.7578890937047724
9_3860,3.145327100885513,-3.3412820904765437
7_2386,3.147728395378612,-3.3408806345748645
9_1759,-2.5306202992101565,-2.059005461765121
5_921,1.3494027247681029,0.7152559675524628
3_5194,3.3949140176789396,1.5679016340590881
1_4634,-3.1020810621689585,-0.06494258010368681
1_6369,-5.092568980021684,-3.4155405270210566
3_4274,2.6071284188660035,0.6757253581288145
1_6546,-5.451848854017112,-3.6516131443176816
9_2896,3.143684764954782,-3.3437862332291615
5_4616,-0.7328927379781356,-2.8906089969980804
9_1551,3.2311788438089972,-2.661716055899924
2_5899,4.318289274890019,0.8841089874452088
7_3013,-0.7973063661201584,-1.458121037934299
4_180,1.6115276603454856,-2.8729334931269683
3_2297,-0.9658745764026232,1.4742814052089848
6_5831,0.5116547955873741,3.7282190350997713
8_2733,-0.6129900546460363,-2.81691203572721
5_731,1.3509370819362947,0.714396294866592
8_4387,-2.99188944854552,-0.05889636558812485
6_3042,-3.3276119546604415,1.9957778188648778
4_168,-1.2962254509831743,4.555110540466724
9_5652,3.3388516392097576,-2.2390720250967764
8_3998,1.9302713287876692,2.292934361584222
5_2782,-2.9070084259537228,-3.1579813876146567
5_2499,1.2909961237176464,1.4053316546016965
0_4246,0.47738543018191926,-0.9062692360344673
5_2570,-0.6128457535105751,-2.8164372917244234
3_3690,2.610003822881611,0.6763031839798459
2_1569,-1.5427418655436578,3.613850232306528
9_1999,3.553203307258979,4.459181057076241
8_2055,1.9267930214635944,2.2935229494795597
1_3874,-4.900212028182441,-0.3306608126460985
7_4779,0.13379363714589063,-4.395257027432613
0_1033,-1.0221005439427886,5.008257906166221
8_2986,0.6523610417555242,-0.4363271671128508
1_3898,-5.460286727335207,-3.6442796614397075
2_4393,-1.5400287150952425,3.6094026739599485
8_4683,0.07630969209730266,-1.294810990671608
9_5913,3.142168581998262,-3.3450748939994526
2_1362,4.32459051043933,0.8852305914049292
3_5637,2.60931896111699,0.6779127050059115
4_5704,-0.04258100728181315,-0.9786583076182979
0_3821,3.1089174397590726,4.769358477843546
2_2468,4.319456893403185,0.8859746937782284
3_1744,2.60626748030656,0.676137801706202
3_5678,-0.2339385730804946,1.128299401606687
2_2070,-0.9883935488495548,1.5125189217956856
9_5028,3.1342046576107823,-2.3517363198201036
6_3899,-3.3885933851211902,2.540863713322383
3_811,-0.5613567854224465,1.3874530651554144
2_4843,4.317990485802597,0.8873736855301751
3_1132,4.027308132637972,1.1601203788790546
4_5371,1.8472405626589465,-4.8543059395511925
4_5245,1.665615824315184,-4.920307796852597
7_4952,-0.7851060883221261,-5.110004923165729
0_503,2.2069809236037017,4.809268857741262
8_3114,-0.29627634969620054,-0.2780646492648777
8_1429,0.9545801698226992,-2.4126397670854103
5_919,-2.1652845275466555,-0.5383113308152313
2_2776,0.9865724046757458,1.9045323003978916
1_5826,-4.88863673983611,-3.6341852016996765
1_182,-5.4065166554993445,-1.3634100245498455
7_1211,1.01703217470931,-2.5185571781036766
7_2778,3.5294411075972625,-1.6337162866262525
9_1778,3.147991368589647,-3.341976205563786
8_2392,1.8689712454891958,-0.7081251868451858
0_4804,1.2961331837114158,1.6101450432620954
2_1553,-0.981289049974648,1.5107420959949907
4_2841,1.61271804801393,-2.8653753028947158
0_3227,2.213705991774637,4.762866547989652
0_354,3.918062230423177,4.673120159634823
3_2956,-1.5439515860157187,2.353805860598601
5_3961,4.440540103850679,2.6473475483475664
5_2371,-1.4551527214182236,-0.8077134020619676
2_3255,4.3190516747708525,0.8910991959277479
0_107,0.573304390410143,5.708081959977584
5_2682,1.3497641621333714,0.7163847810341499
5_4175,-1.4562576850262667,-0.8087206743390075
2_5083,-1.5377465095203178,3.610763052935079
8_2738,4.402850107096668,2.7824412466516053
1_6673,-1.5743946779301583,-0.8164858599874453
2_5237,-0.982992185127276,1.5088594899951044
7_3431,-0.7839411389457325,-5.10695120097515
7_434,-0.7942927299024319,-5.109245140041065
8_3633,1.2245827777541562,-1.3299672355710832
6_2982,-1.0492720931006458,5.0340501407661815
0_2953,-1.4543803038714507,-0.8102243521556788
9_1599,4.900964056550707,2.2660463481943487
7_2754,3.812430438926704,-2.4165975485792623
7_1454,3.8142877280783956,-2.414897787719621
3_2616,3.393133045732543,1.8151283295843426
4_5516,-0.7953902426284593,-1.4619661765551255
1_3011,-5.404183121868008,-1.367770883970946
4_798,4.028932294010917,-1.038224824306843
0_1018,0.2571152246428622,5.796473844546673
1_4120,-4.893425083832699,-0.3314681275270517
4_849,3.1330245139059287,-2.350204778689181
5_4543,1.3496976567905985,0.7135879695196505
3_2537,0.3463495824899086,1.5464049007063558
3_318,2.6070062026727014,0.6792116577566454
7_3127,3.146170116687473,-3.3467561263659475
2_5301,-0.9826204449786392,1.5121983644220203
9_4276,3.8159127733729514,-2.416035924060531
9_689,2.321985288471951,4.8520354954798135
2_2100,-0.9851275794010794,1.5138531121676686
2_2928,-1.5385042595748233,3.611155930368205
3_294,-0.15533280287686843,1.0546590819858808
7_5476,0.13569644549539644,-4.39593994940971
4_1068,3.9756828888772797,-1.3642548718853282
6_2064,-3.8789919222133067,2.563700019164273
9_3469,3.81424627517306,-2.4170963729991404
7_4263,0.14957413189821347,-4.4092173982409895
9_5292,-2.7155672679050924,-2.209994144274291
6_663,-3.874838335958953,2.5014913179380387
6_5806,1.4102575067114458,3.5608237244143677
1_2520,-5.44787823023777,-3.651963874610055
4_5451,-0.797992611987727,-1.4619414058729585
3_296,-1.2299583252710924,-0.845056460767831
2_4056,-2.4552426866168924,2.2217319833262157
1_2945,-4.8996473398915485,-0.3251527012459141
1_4860,-5.457437255110282,-3.644977014283278
2_2577,0.49947419441183877,1.119572539151044
6_1589,-3.879174302098209,2.5037210579956364
8_4268,1.224516924421463,-1.3290988103263315
0_1706,0.2513423705674206,5.802628789573886
5_3482,3.547388978555141,4.45108627742822
0_4111,0.2518298583006053,5.799508180233207
3_3155,-0.26555055538369066,1.1262216059414605
5_3347,-2.830378324641552,-1.2695418207384235
4_4554,2.118519925934447,-3.2370565395378064
5_3603,1.2720231914233049,-0.7534590724815048
4_251,0.9532754445272418,-2.4147852248587367
2_5498,4.317966692451119,0.8870835773350138
3_5652,-0.5251992419202379,1.135256240743655
8_3085,1.6740933458125695,0.9725006246876917
6_4692,1.267336172939166,1.6338597806975657
0_3391,0.5686938564241142,5.707862380127546
4_1223,-0.7986643353533182,-1.46223099882637
8_4153,-1.2831341060381154,0.03906689869823088
6_2174,-3.8770837613310403,2.505259343741637
0_459,3.9241423888287517,4.671087694428199
5_1632,1.3703874104260123,0.7255910021770076
2_3522,-0.9842350557841948,1.5147688163988358
0_1689,0.5486531679147874,-1.2176497888552653
4_3065,0.953047834782411,-2.4135554456136736
9_5461,0.9027364078498793,-4.381817342941232
3_3079,3.997908772759728,-1.0136522706307898
3_4566,-2.90852495787418,-3.1640895100855775
6_788,1.5391159536320649,3.6213881681882696
1_2875,-5.550417160728464,-2.848337017090403
8_2292,-0.6203373396071208,-1.456889501730339
5_3681,1.2546677492693141,1.387347121869976
5_2803,-2.1590789240562454,-0.5404331165286002
2_5145,-0.9832931857712753,1.5166046810059075
2_5912,-1.536571397166308,3.6145699725090403
6_1052,-3.878553615388845,2.5035694250496103
2_1544,-1.0232602457243984,5.008765640169585
1_2051,-5.455932219259908,-3.6454832345117487
8_1151,1.65544747212869,-0.16581738964578846
3_4920,3.3386907191980235,2.307591841134425
6_3837,-1.0531235930840275,5.0346078589907695
4_3526,-2.5303804184869203,-2.0586853517871653
0_3624,0.5701854485385525,5.70777189298066
7_4974,0.1483673417908913,-4.406329790753851
8_5309,1.2587348196826849,-1.4820495812207108
3_229,3.3917154818630886,1.8147467462918927
4_4325,2.4001628060910716,3.747358457205649
7_2505,3.144120210777577,-3.347632277580329
5_2345,0.4078899180349833,0.8889775328332713
9_5253,3.8146100553485045,-2.4145089357844127
8_4831,4.045193728014361,1.9941089566662227
9_5015,3.135891894168201,-2.3484090825776405
0_2739,0.6369659694642409,5.081118210774885
8_4406,-2.903395116577993,-3.1639974360138265
0_369,0.5698492460550572,5.705615245529965
1_2291,-5.407397013554746,-1.3629293585813365
3_3265,-0.40978501224818387,-1.12586886533926
9_1716,-0.8102043042106705,-4.939020397544784
3_1111,-0.21847091047040285,0.5274894649685242
7_4421,-0.7933796992584542,-5.111336160018227
3_5018,2.8723634089970824,0.7588065031254567
7_3871,-0.797445336219284,-1.4607892123733284
8_5825,-2.4801149880142437,-0.5769313996857802
6_4231,1.411253141091486,3.566295177551393
5_5368,4.440781165039271,2.643748078785398
8_2571,-2.530276562182823,-2.060716529588549
8_3179,-2.9029188762911264,-3.1618482051917876
9_2469,0.9549846525243617,-2.4133674408490546
3_4704,-1.5446475255488659,2.3527701348746612
6_5136,-3.878839489764388,2.498779281317205
8_489,-2.13032507285015,-0.5590351959960143
6_5005,-3.9901821064196277,2.0315205948879504
2_4305,-1.5382592054193596,3.613447841083875
1_704,-2.5333681574413944,-2.061440084007753
5_1166,1.3703865745695036,0.7228707742691821
3_1003,2.77418343595708,0.14065170595096207
