5_5283,-2.364778232792488,-0.5419392060319471
8_2111,4.5351949975460375,-0.47204068683522654
8_1819,-0.9878060377553269,-1.229145989738575
5_4211,-3.4919582239121385,2.0965562566247926
4_1651,1.7840992924827872,-5.307230285521898
9_4574,-0.9543795032017731,-5.194474895030835
8_2327,1.4210957064233798,0.7594877514975144
9_3146,0.5157964991130687,5.241256995296464
8_2972,-0.6199474637024835,-1.5985651063459232
8_4877,0.6982779941716518,-0.5165935028700516
9_5540,1.039119802017944,-2.6334861584037106
8_4338,0.5086817338246113,-0.8729923223850532
3_3876,-1.6393297503610742,2.5207918400532856
8_4046,-0.06276048986271722,-3.211691195879983
1_3223,-5.79430263982317,-1.462100587142138
3_4295,4.199394800175588,-1.001939384046683
9_1799,3.4337519622384987,-3.6064182342451176
5_3061,-1.5202249716883742,-0.8208173851867874
7_1649,0.15187512275721043,-4.642660651781107
3_5332,-0.2142272431938493,1.1832650264035114
6_1511,1.3501851091369799,3.7747904446295464
6_1399,1.3499654636344753,3.7754821059540737
5_3355,-1.6428272023186006,4.589731388715554
7_4329,0.10096963116040075,-4.594180114873181
4_2925,-2.607908128315484,3.510320821140891
8_3522,0.4061188223121026,-0.3610208384642409
2_1519,-1.0615083544003545,1.602171486036488
6_3688,-4.289292775702105,2.0949085388940594
9_4875,0.2869397285913608,-3.831101195556134
4_5562,1.7534211111012201,-3.108476124216392
8_1435,2.9746650257269462,0.05339074871151041
0_3348,4.271796230992836,4.902141461433455
8_2510,-0.41363005122370355,-2.6354736303991237
4_393,2.561146148584017,3.943326265793484
4_1599,1.7545901052108244,-3.108018181917242
7_1171,3.4748676910334044,-2.3093615553147018
7_2153,-0.921479040413719,-5.443779931677731
3_4413,2.755635365424247,0.7151568199501802
3_2022,3.5197555581897886,2.3430743592211964
3_5200,-1.6397980638170844,2.519376758941295
1_1180,-5.675756918719916,-3.8998260874595103
5_4986,-2.36479323398855,-0.5424072466620592
1_4291,-5.211628927859773,-0.2532756766851427
0_3202,0.6540668735963622,6.109627387781639
9_1746,1.678550785170375,-4.201326806976769
3_1836,0.583818904904252,0.8174459447474233
5_5190,-2.3644034441759607,-0.5418953044730177
4_2410,0.9983735768452393,-2.556913168310244
1_984,-5.094057419755393,-0.22671429618038205
2_4968,-1.060451192747512,1.601748212076703
8_4737,-2.2800457085255,-0.596397810635378
8_1163,1.0550998615538014,0.08440769642138246
3_1158,2.974198498685119,0.054117538809076694
1_2919,-5.794621097718686,-1.4623253195960153
8_3865,-1.021633190364461,-1.3633569689293175
5_1600,-2.2493667564841893,-2.6221138656303897
0_2431,0.13020011553732275,6.233815507877044
3_842,-3.157548586428833,-3.47418601043106
5_3332,1.2818083039475354,1.787782145895621
1_5538,-5.793817941338874,-1.4612709785973332
7_5977,3.7164124425817926,-1.6984157030064688
1_4624,-5.095761376525903,-0.22605516361110953
3_631,3.583257868714454,1.6864692687161318
7_5987,0.20725578988185078,-5.019225705007327
6_4216,1.349604312983461,3.7741568870638873
0_4098,0.1339986556136781,-0.9551151183191505
6_4061,1.4829604784236794,3.818118948607074
2_5194,-1.616424019062749,3.802128257284186
2_3699,-1.4378094297340958,2.8394970741215873
8_1612,-1.2552418996342403,-0.8693022134993552
4_3275,0.9988525928913466,-2.556334973615614
3_3763,2.9739430087347802,0.05337268621606345
2_4095,-1.5646774027661627,4.3566570128060835
5_2663,-1.5203562311231629,-0.8209038934234159
2_548,-1.5647981085903901,4.356416952663093
6_5446,-4.289863613213465,2.0949423077257343
2_76,-1.0613769388041383,1.600575982843658
1_422,-5.674571509758145,-3.9006757268773935
1_4866,-5.210622300904108,-0.25272998661999524
7_1929,1.7819061194233674,-5.307639513457707
7_872,-0.874949212875963,-5.432727852330321
4_3947,1.7543917103131408,-3.109142463423835
5_4584,0.23908559672707227,0.29148939770582305
0_112,1.9871637834431402,2.3851875214026697
5_1413,-3.4920139504109367,2.09671051596578
7_951,-3.651169409583001,-4.4278909783611695
8_2407,1.6469740743812091,1.8825428462420672
9_3860,3.4432304071348963,-3.595720033813495
7_2386,3.443544474458956,-3.595427855777254
9_1759,-2.7154306873140266,-2.2206410282109124
5_921,1.4216327781265243,0.7595225695055594
3_5194,3.583950148949619,1.6874687603132095
1_4634,-3.7187726908236707,-0.02397727517430993
1_6369,-5.19265333581502,-3.6342933043122425
3_4274,2.755449696214298,0.7152659584741888
1_6546,-5.64120007679679,-3.924178123228858
9_2896,3.433319738155537,-3.6065149752001457
5_4616,-0.8514347155391824,-3.0696381727908566
9_1551,3.3931191298565215,-2.8380203761957534
2_5899,4.690395675620243,0.9059624446435512
7_3013,-0.8364105632206423,-1.6134334149591096
4_180,1.7529031431255289,-3.110388502128204
3_2297,-1.0236149731116961,1.5217932240859058
6_5831,1.349096934025335,3.7748419597073934
8_2733,-0.7045778672363142,-2.972054169257266
5_731,1.4219846212983767,0.7591899469792294
8_4387,-3.2742749902024295,-0.00869848608521847
6_3042,-3.491816404223253,2.0972710630952247
4_168,-1.415377139119676,4.863178785767637
9_5652,3.475433170067612,-2.3094291823915514
8_3998,1.9876575457366052,2.385795318329904
5_2782,-3.1571184673349917,-3.4738811940661147
5_2499,1.2973322635580984,1.4418318997688127
0_4246,0.4537869031514726,-0.9740288028195229
5_2570,-0.7051910495123003,-2.973944400207594
3_3690,2.7559564835584514,0.7153263123720005
2_1569,-1.6160299007394554,3.8030857975654118
9_1999,3.778387844670619,4.6389347995653045
8_2055,1.9872807246423025,2.3847810052331924
1_3874,-5.211753318696779,-0.2531241376294699
7_4779,0.10155988120420509,-4.594746041199002
0_1033,-1.1046071594834062,5.360755401903362
8_2986,0.6985836785498909,-0.5164632942928832
1_3898,-5.676567323553206,-3.9001734356578144
2_4393,-1.6151354821344466,3.8020464321067315
8_4683,0.16794163155246933,-1.3398084343053256
9_5913,3.432772194108242,-3.6066005350163683
2_1362,4.693987627191391,0.912364335650328
3_5637,2.7555884686339454,0.7157326750794047
4_5704,-0.08073822631096635,-1.0031288695406693
0_3821,3.27255717879986,5.0398060468640455
2_2468,4.689744295143091,0.9057907282778778
3_1744,2.7552817975420276,0.7156111968115346
3_5678,-0.21435522526922418,1.1834333182625625
2_2070,-1.0625752982484493,1.60137226845287
9_5028,3.2388838142759457,-2.460994878041387
6_3899,-3.565747323811704,2.7857875753405983
3_811,-0.4861435495974655,1.4209249756872675
2_4843,4.690006114146398,0.9062423402934645
3_1132,4.28597764876659,1.2685086363912241
