7_5987,0.16584039681368665,-4.410631414639963
6_4216,1.4141880686622432,3.3419507279212857
0_4098,0.020123017734481354,-0.9277918241573256
6_4061,1.6431175113086716,3.451507910813983
2_5194,-1.4555022970556275,3.418734241682966
2_3699,-1.3259131836377271,2.4812512450311717
8_1612,-1.2072671664670063,-0.818311642479282
4_3275,0.9020616873442497,-2.2665507051090414
3_3763,2.580611066308707,0.21852344713054783
2_4095,-1.4012065418025081,3.8394301166256466
5_2663,-1.3844222171870206,-0.7891444475739016
2_548,-1.3993402781785336,3.842043692458211
6_5446,-3.691539811939546,1.9695260863050936
2_76,-0.9113318440856226,1.4190639146997266
1_422,-5.23834550124495,-3.36593248675657
1_4866,-4.577189551254985,-0.433133574585439
7_1929,1.5201833648205154,-4.524006655188375
7_872,-0.6648012686542876,-4.768474830489057
4_3947,1.7835235984131432,-2.8264635482215046
5_4584,0.11841297595515049,0.21457644999575431
0_112,1.8755425122285692,2.197349714175813
5_1413,-3.200487637597464,1.8840900757301908
7_951,-3.3672830301118606,-3.665835112777025
8_2407,1.4342348965632605,1.6260643293473611
9_3860,2.8779269576980027,-3.085159857725907
7_2386,2.878518938499697,-3.0840973476754057
9_1759,-2.3184948431207575,-1.9314593557163573
5_921,1.2554855352765615,0.6482681078481284
3_5194,3.210554770882473,1.435851385562823
1_4634,-2.70163616463658,-0.11799877240507885
1_6369,-4.997054974252239,-3.2010653734434293
3_4274,2.462219364568722,0.6316160003459512
1_6546,-5.237410737613963,-3.3684286423998464
9_2896,2.872849510369745,-3.0885749899759842
5_4616,-0.6162013394819448,-2.717351949405881
9_1551,3.0624067107955484,-2.48224930339974
2_5899,3.95071810534475,0.8832011843381942
7_3013,-0.7716658785926199,-1.3221113128438562
4_180,1.4417701837281731,-2.614191464318586
3_2297,-0.8991407021753198,1.398436853875204
6_5831,0.03298086177725535,3.614348354544125
8_2733,-0.5269792229458907,-2.670503099969516
5_731,1.2547284572289268,0.6505011058192796
8_4387,-2.697272758588247,-0.1176756193935462
6_3042,-3.16986323522236,1.9267808481945348
4_168,-1.1770668501084571,4.254012458823113
9_5652,3.186158173316148,-2.1674494295415934
8_3998,1.8766546293639224,2.1994422652816623
5_2782,-2.6070796309865165,-2.8180222043659273
5_2499,1.2729607099331322,1.353222364342425
0_4246,0.5011239502042477,-0.8426041969224759
5_2570,-0.526929048157848,-2.670342358062298
3_3690,2.4649581675752477,0.6336503650985181
2_1569,-1.455412575976379,3.41944278933102
9_1999,3.3256670799802808,4.2901833170899115
8_2055,1.8776327088072988,2.196373790011756
1_3874,-4.579280571639968,-0.43625971275019976
7_4779,0.15444608902355322,-4.177367499655446
0_1033,-0.9352027381569705,4.65119010233769
8_2986,0.6103690004293151,-0.35626856179738375
1_3898,-5.241807876341162,-3.3632283673468457
2_4393,-1.4553631885056764,3.4254149343944555
8_4683,-0.01031475217241515,-1.251617770912615
9_5913,2.875248718447738,-3.087103494667177
2_1362,3.9430196882238735,0.8861637895966503
3_5637,2.4642507341696285,0.632501901622668
4_5704,-0.0277352527406367,-0.9553896215220942
0_3821,2.9325278449041234,4.504009648325957
2_2468,3.947827279108905,0.8840176423798888
3_1744,2.465099658961757,0.6301292575694389
3_5678,-0.2775203917139127,1.0738744792845734
2_2070,-0.907679264296291,1.423083084577557
9_5028,3.015816577146592,-2.2542531434413897
6_3899,-3.2159571830270215,2.3146531872701086
3_811,-0.6388273937360213,1.3441026614572622
2_4843,3.9477872569361905,0.8816881089549514
3_1132,3.75934880569222,1.070749195319841
4_5371,1.677327597123609,-4.464278168117362
4_5245,1.5219549892973414,-4.5284911608775715
7_4952,-0.6637757703484836,-4.775296067868784
0_503,2.0929650765907546,4.4859894772207705
8_3114,-0.28342586943497894,-0.23309499427615085
8_1429,0.9001209241723992,-2.2661813748883515
5_919,-1.955211231718528,-0.5353146496756958
2_2776,0.8916779189588903,1.779308095521006
1_5826,-4.873263302537096,-3.3565031053941365
1_182,-5.00484501202149,-1.2735095370055198
7_1211,1.0096936994303416,-2.411656225914701
7_2778,3.304086942726929,-1.5809924480845952
9_1778,2.8738279910814843,-3.081439835324984
8_2392,1.8673999354926827,-0.6312611475701969
0_4804,1.2506621820851185,1.498009880033588
2_1553,-0.9122164445326885,1.421000130578203
4_2841,1.4463183256659295,-2.6184012199999525
0_3227,2.1008039383893307,4.447211287460369
0_354,3.5458306286744383,4.430482773515483
3_2956,-1.4434151791747556,2.1895951704838663
5_3961,4.119606894265287,2.324329366958206
5_2371,-1.3876695304922178,-0.7897330837449174
2_3255,3.949139480171178,0.882787790108696
0_107,0.49730762282737645,5.300648406082576
5_2682,1.2563732873891804,0.6491904165386332
5_4175,-1.385963426969927,-0.7859598986501869
2_5083,-1.4530376946892913,3.4209622832978344
8_2738,4.092929552741285,2.4390917449759413
1_6673,-1.5284793046635299,-0.7785116498892581
2_5237,-0.906629630192032,1.4219105434686252
7_3431,-0.6653509630914297,-4.76890415274
7_434,-0.6697687918424386,-4.773981287272819
8_3633,1.110936756230382,-1.2555726136069172
6_2982,-0.9382445491726557,4.655685914714488
0_2953,-1.3855875630513674,-0.7883231417321365
9_1599,4.483426253325172,2.0459697895720845
7_2754,3.5191211014549917,-2.2736130503645686
7_1454,3.52039578259644,-2.2728297698060236
3_2616,3.219726776608353,1.6888934730491956
4_5516,-0.7689045353758546,-1.3205240305290853
1_3011,-5.008621470857823,-1.2754302266443687
4_798,3.803133917612578,-1.0210487262331271
0_1018,0.3391809549977698,5.359628688502812
1_4120,-4.583352773125868,-0.4293080735455865
4_849,3.0139862506828856,-2.2555166116927285
5_4543,1.2543291033863824,0.6483382083767697
3_2537,0.36348528577341105,1.4941576813652628
3_318,2.4637883385693593,0.6334252358795116
7_3127,2.874728427197871,-3.0831556329620797
2_5301,-0.9098240523226536,1.4171702450322825
9_4276,3.5220054741292532,-2.272213259314923
