0_3624,0.479885880395936,5.2165333821212485
7_4974,0.1595901553546423,-4.138649035448455
8_5309,1.1279886732715718,-1.406389882547831
3_229,3.189108954547053,1.6641694753203082
4_4325,2.2129904883363896,3.4969220740053943
7_2505,2.8236072892952655,-3.0304937170348465
5_2345,0.2182467820379252,0.8411649182438043
9_5253,3.457857460111354,-2.24033981279581
8_4831,3.7795705592517956,1.8663033674161817
9_5015,2.9887126255306167,-2.2340697308350608
0_2739,0.5975672013052636,4.708013180386694
8_4406,-2.5413645509488205,-2.7387385577111094
0_369,0.48348061287329286,5.222329161777572
1_2291,-4.920409851695802,-1.2525291065287039
3_3265,-0.4247326048122473,-1.09626255272069
9_1716,-0.6443711817729962,-4.641573567713061
3_1111,-0.34671975905419755,0.4644340311588637
7_4421,-0.6412924175593676,-4.7002447333518
3_5018,2.702087895993672,0.712255628953031
7_3871,-0.7622334797642965,-1.291490763518567
8_5825,-2.5193171769913896,-0.40262122875127315
6_4231,1.4026316332879094,3.2907355990627383
5_5368,4.05156089046818,2.2529785941684404
8_2571,-2.2794656739760564,-1.9110016100965097
8_3179,-2.541519381039861,-2.7369521893008866
9_2469,0.8865303436353553,-2.238781903113966
3_4704,-1.4172890426076363,2.1589198519164414
6_5136,-3.5591074107287124,2.233644328019645
8_489,-1.8992816430068569,-0.5470362070357796
6_5005,-3.6313101978014735,1.9536641964814092
2_4305,-1.4306117311411815,3.3842206065041562
1_704,-2.277913505025951,-1.9079148965454533
5_1166,1.4121081608833523,0.7107813919488886
3_1003,2.543836621483,0.23462462957890262
3_3207,3.7447690003066563,-1.2377462523160494
9_45,0.21251265333246644,-3.9319492387779644
8_5587,-0.8163683773889088,-0.991539210407533
1_2989,-5.206151054706538,-2.71207281431293
3_4498,-1.4199398419166502,2.1590611533583823
6_774,-3.561090726898379,2.2446329040288204
5_5283,-1.921694484818219,-0.5368412417804511
8_2111,3.9743219497104194,-0.4178018883384914
8_1819,-0.8831966444635978,-1.1159152362722988
5_4211,-3.0127769835113964,1.688133188667765
4_1651,1.4878243917960765,-4.439781533114919
9_4574,-0.6430891668441621,-4.693897724992956
8_2327,1.236262383977049,0.635291881896957
9_3146,0.4693766276609287,4.579735383649795
8_2972,-0.6142584234244055,-1.3048016198159558
8_4877,0.6015273258062087,-0.34062260890277835
9_5540,1.009885884418627,-2.3886236069884843
8_4338,0.08132830852647872,-0.8919171721353173
3_3876,-1.4235941013064892,2.159957828762789
8_4046,-0.023378639750594368,-2.9800601476977557
1_3223,-4.924881891205641,-1.2570899968938873
3_4295,3.757108110286851,-1.020115571746207
9_1799,2.8180948191139197,-3.0307095455017987
5_3061,-1.3713005586537284,-0.783531122593738
7_1649,0.16229092636382209,-4.132855595785351
3_5332,-0.28936405964896733,1.0589700720532955
6_1511,1.405361805963862,3.287111631709808
6_1399,1.404513928024469,3.296098652712538
5_3355,-1.4044490613020906,3.8765011931679254
7_4329,0.1577214394032763,-4.129606797156771
4_2925,-2.0025804631054505,3.144063536492897
8_3522,0.27908061463273925,-0.14339579514382164
2_1519,-0.893772444181501,1.4027467714542587
6_3688,-3.6269776276059456,1.9548209734503323
9_4875,0.2700293543772435,-3.415519615534715
4_5562,1.412759666138343,-2.5677197907762945
8_1435,2.5460249526866074,0.23304691222823326
0_3348,3.4712620442128443,4.382364226848183
8_2510,-0.3192564790744452,-2.288163859530485
4_393,2.2129067389247226,3.4970312009031606
4_1599,1.4107048527813122,-2.5731451631624425
7_1171,3.151441503822515,-2.152181457871136
7_2153,-0.6436404524407014,-4.700298430069123
3_4413,2.4316756604237355,0.6236544910864749
3_2022,3.1595536560776893,2.2867454688325712
3_5200,-1.4211581726294427,2.1577931095622436
1_1180,-5.197645402239189,-3.305435679681897
5_4986,-1.9215777237253715,-0.5444355109017555
1_4291,-4.515232751698591,-0.4570426319874927
0_3202,0.48256564111433103,5.217641467782499
9_1746,1.4011202188981515,-3.740167957371761
3_1836,0.5529971009539137,0.7378989052277625
5_5190,-1.9145058574151945,-0.5398668232317999
4_2410,0.8883990472605482,-2.2367821169992403
1_984,-4.506046166199963,-0.45199868842035873
2_4968,-0.892529313075163,1.4043296767878906
8_4737,-1.8970928826637445,-0.5455268267340359
8_1163,0.9523267873582799,0.27924850698880493
3_1158,2.5445142743994587,0.23516694641565347
1_2919,-4.9230690588987995,-1.2524730024104396
8_3865,-0.8904653697151513,-1.1612490372733588
5_1600,-1.9023626707143209,-2.3394930937183966
0_2431,0.34492652433941035,5.2734061905059155
3_842,-2.5437740380699516,-2.7427578179347782
5_3332,1.2377237888403452,1.4787977535687555
1_5538,-4.928470465780831,-1.2519326465421479
7_5977,3.2589442854241697,-1.5722933065505755
1_4624,-4.507316536749037,-0.4529740762954655
3_631,3.1770018487899216,1.407787563345159
7_5987,0.1640396895576928,-4.346855123141814
6_4216,1.4081413801030187,3.294149231232105
0_4098,0.007431027167662298,-0.9266892895179032
6_4061,1.6632024521124822,3.420207079581097
2_5194,-1.4356297760395857,3.379525058893134
2_3699,-1.3138812881378392,2.444101584691237
8_1612,-1.2009991317410595,-0.8103773850015796
4_3275,0.889783144623445,-2.237002025346258
3_3763,2.545309392367769,0.2339334901534965
2_4095,-1.3807704475717988,3.7852628727875253
5_2663,-1.370015545578697,-0.7839956329218585
2_548,-1.381526386211791,3.7843205780557887
6_5446,-3.630047539168435,1.9546678970981015
2_76,-0.8967713367615519,1.3993233608491495
1_422,-5.192922321150363,-3.3060177616485333
1_4866,-4.510263568550816,-0.45652793049687085
7_1929,1.4862940240165181,-4.4427314440499766
7_872,-0.638278682585072,-4.698777401942574
4_3947,1.79141353091024,-2.798798890410094
5_4584,0.09976265662364447,0.20697094519381123
0_112,1.8651289668895596,2.178045106179459
5_1413,-3.171105835515774,1.860182976791512
7_951,-3.3395600151027067,-3.5912540995697046
8_2407,1.415078116351318,1.599375390614665
9_3860,2.8254840420598244,-3.032380063991155
7_2386,2.8255382125399344,-3.0300627614813473
9_1759,-2.2791239105903958,-1.912384325584076
5_921,1.2383417965904178,0.6341776208985552
3_5194,3.1738815922757415,1.4084204196961312
1_4634,-2.6371512771354992,-0.13168586802404145
1_6369,-4.975996251593092,-3.157378843497866
3_4274,2.4328657464303904,0.6220299097904605
1_6546,-5.192034563652594,-3.3082221644069194
9_2896,2.820630827204973,-3.0364639543185463
5_4616,-0.5925135826647256,-2.682972935775731
9_1551,3.0270242776219924,-2.4453952155135545
2_5899,3.8747427850935514,0.8857052112649507
7_3013,-0.7667379089153379,-1.295363953714594
4_180,1.4097294238060558,-2.564428271067313
3_2297,-0.8845791628468805,1.3793675421527827
6_5831,-0.030709436462406346,3.5853429754552026
8_2733,-0.5091022945561603,-2.638210510777491
5_731,1.2374458203643668,0.636513822635098
8_4387,-2.6359392701655393,-0.1315185502016952
6_3042,-3.135959264410632,1.908657550048292
4_168,-1.1528216084079874,4.193205985360212
9_5652,3.1527639279267166,-2.1510266923451167
8_3998,1.8661102929476534,2.1801225004251066
5_2782,-2.546171400503806,-2.745317242741589
5_2499,1.2684303245238888,1.3407240511422707
0_4246,0.5063193469703222,-0.8297011677788506
5_2570,-0.5110438293645444,-2.64417565628893
3_3690,2.4356874113526144,0.6240401880424642
2_1569,-1.435611446331476,3.3801030021932137
9_1999,3.2771860665264443,4.254453303909821
8_2055,1.8674591724549643,2.177419758245274
1_3874,-4.5121868995926055,-0.45914346969557435
7_4779,0.15755483434846818,-4.130662527414609
