7_1211,1.0211180611180055,-2.5477395188207663
7_2778,3.5786464599044976,-1.6493271828999907
9_1778,3.220325437955258,-3.4064412976402556
8_2392,1.871970650265587,-0.7278108055196669
0_4804,1.310562972927987,1.6405348684419927
2_1553,-1.0069321095536512,1.5373755222938787
4_2841,1.655217807106879,-2.9357257808174895
0_3227,2.2449406051129634,4.843059325967265
0_354,4.014491844422368,4.729618401186916
3_2956,-1.571134132162998,2.394462911838861
5_3961,4.520100674263263,2.7295019368887026
5_2371,-1.4738954885069147,-0.8140615278982588
2_3255,4.41931953833046,0.8906666724756114
0_107,0.5930879858574216,5.810061796207399
5_2682,1.373292384969307,0.7279183889306969
5_4175,-1.4714701156558447,-0.8099488640946958
2_5083,-1.559287037320431,3.6608862620318727
8_2738,4.477229990904821,2.876235356358243
1_6673,-1.5866297028496155,-0.8241982292604668
2_5237,-1.0003191760429466,1.536898716407429
7_3431,-0.8110479707577616,-5.193214461285852
7_434,-0.8222931903532037,-5.20039298590039
8_3633,1.2543477821250166,-1.352122727749473
6_2982,-1.0878369240840233,5.14194251002755
0_2953,-1.4718132920205265,-0.8123001469090524
9_1599,5.007896423490815,2.323245237518476
7_2754,3.887988345240694,-2.4538718498278804
7_1454,3.8900641324117293,-2.4530026206083355
3_2616,3.4356339667796636,1.8473202610708386
4_5516,-0.8064805663452621,-1.4999828138207703
1_3011,-5.508673186275362,-1.3939064610583476
4_798,4.091375964815642,-1.0435197409549928
0_1018,0.22947973798074003,5.907544515467701
1_4120,-4.983682675147717,-0.30344168215607803
4_849,3.16098989635482,-2.3771093293339676
5_4543,1.3710770568669155,0.7282772836315867
3_2537,0.34084836602275814,1.5580412132501644
3_318,2.646163800353016,0.6887039164584824
7_3127,3.2183611238737773,-3.4107967608749745
2_5301,-1.0049106699569725,1.531566940120213
9_4276,3.8908468763811266,-2.4532990967787836
9_689,2.343345321815975,4.928817744295468
2_2100,-1.0005531118710143,1.5324720771679592
2_2928,-1.5591255208231452,3.662641015247958
3_294,-0.1457924970834877,1.0667389206600857
7_5476,0.12315241653732091,-4.450741653551584
4_1068,4.022905845490832,-1.385486044201958
6_2064,-3.9485888818045987,2.644814117585929
9_3469,3.889373623868137,-2.4546838494484273
7_4263,0.1484152420681951,-4.467821814493696
9_5292,-2.672616028864591,-2.186545869056722
6_663,-3.947289279154341,2.559154407004175
6_5806,1.3991181834187496,3.618202800835181
1_2520,-5.502135808740784,-3.723423089109828
4_5451,-0.8069837209002794,-1.5008615564964363
3_296,-1.2366252986430517,-0.8520510162694084
2_4056,-2.4938680757947087,2.259484896946527
1_2945,-4.974566053849558,-0.3088519137502248
1_4860,-5.5149693722820965,-3.716544845871312
2_2577,0.5106306999181887,1.131815337132377
6_1589,-3.9458135029799504,2.5580606141217666
8_4268,1.253999432327148,-1.3478810600769042
0_1706,0.2234024784389042,5.9199885877800895
5_3482,3.6015368692788057,4.489427008893318
0_4111,0.22605968348402655,5.913767202923677
3_3155,-0.2633709707900971,1.1401858222934134
5_3347,-2.888505762917823,-1.2924950054194764
4_4554,2.1485095448463265,-3.3313998475712374
5_3603,1.2912059539783225,-0.7820981574959995
4_251,0.9651633325176274,-2.4481206248020775
2_5498,4.414208820466581,0.8915202139141167
3_5652,-0.4985054544776597,1.1471194255337172
8_3085,1.7002466659238207,1.006568934482964
6_4692,1.271795954872452,1.6703348783799439
0_3391,0.5900605255346513,5.813401419069664
4_1223,-0.8058120411337729,-1.497015703290091
8_4153,-1.276931085338991,0.034755202020465926
6_2174,-3.942657827169795,2.5568516302002715
0_459,4.012427040081842,4.732351024281419
5_1632,1.3731814730078193,0.7316643548564841
2_3522,-1.005184689397917,1.5377880811290874
0_1689,0.5450971708436203,-1.2067891770561938
4_3065,0.9688138182957483,-2.4512961770320754
9_5461,0.9023513115260038,-4.441348159907042
3_3079,4.058537207806891,-1.0098636329102282
3_4566,-2.981413860300129,-3.247886204584528
6_788,1.5187160451989314,3.6667944326856143
1_2875,-5.6281944457894975,-2.8763985708985675
8_2292,-0.6204940944060654,-1.4924085327339751
5_3681,1.2644889035449287,1.401387764064678
5_2803,-2.2142462508193965,-0.5443299201771589
2_5145,-1.0051085746401367,1.5318682867765419
2_5912,-1.557037765843307,3.6600639301931253
6_1052,-3.945935268592112,2.560382989793962
2_1544,-1.0435262166790666,5.100164680045664
1_2051,-5.51133294942053,-3.71387243241759
8_1151,1.6600466955167104,-0.19873498887076446
3_4920,3.381247467140236,2.3152673157202956
6_3837,-1.0865427362057702,5.138066536165149
4_3526,-2.5889596635826053,-2.106870863140282
0_3624,0.5897857240245745,5.809167537157626
7_4974,0.14663930934817576,-4.471511413328316
8_5309,1.2872424688679656,-1.5001776438219607
3_229,3.43933919250224,1.8467555933817734
