5_3061,-0.7646683569080818,-0.502508307051655
7_1649,0.21558573122059504,-1.8214601174418281
3_5332,-0.5974598935875485,0.6351671497279974
6_1511,0.9363844840931131,1.6818420969521548
6_1399,0.9256463946727749,1.7095712845818902
5_3355,-0.39730845276315885,1.8139268454694586
7_4329,0.18920258939197657,-1.7863836792580388
4_2925,-0.6945653759838608,1.451291055963448
8_3522,-0.26066440943292174,0.09868723520903419
2_1519,-0.6402375050242056,0.6390541801698414
6_3688,-1.3576369796012475,0.3792757131573894
9_4875,0.19029954646659253,-1.716749746572639
4_5562,0.5067785743939159,-1.2779244602406572
8_1435,1.3488259263318523,0.331325480136309
0_3348,1.3294113427162098,2.0144592933980956
8_2510,0.0426350586829569,-0.9899449092848737
4_393,1.275203699852046,1.8469566169515115
4_1599,0.5351149830707345,-1.2935993448404415
7_1171,1.3628311079566793,-1.1297150164434575
7_2153,0.11814666153161306,-1.836381515497886
3_4413,1.2262107795538406,0.38586541585796086
3_2022,1.547219254875923,1.3975554572337872
3_5200,-0.6973265283713695,1.0576282855800896
1_1180,-2.2276508521419647,-0.9996706332177292
5_4986,-0.9919626253470407,-0.3319180646682123
1_4291,-2.071020747695957,-0.8305930147024234
0_3202,0.19035849257192117,1.8042905261350168
9_1746,0.44692189171875146,-1.646351198749752
3_1836,0.0915606795083233,0.5855270965961331
5_5190,-1.0081841731814507,-0.3428105188159104
4_2410,0.17651527262910527,-1.3528596849956074
1_984,-2.0156105803682163,-0.8082238332748339
2_4968,0.35764224956368107,0.655095874848221
8_4737,-0.9927491000319163,-0.33914170327385657
8_1163,0.5589623610355162,0.32451004128104205
3_1158,1.3238792114480784,0.3354169871623726
1_2919,-2.20050759973006,-0.9328408740406832
8_3865,-0.7204763321073807,-0.5120574456345047
5_1600,-0.7433586275961386,-1.1204272986909796
0_2431,0.5830335822521688,2.269384299825342
3_842,-0.9774376382509244,-0.883038513378348
5_3332,0.8400523793542294,0.663967005879485
1_5538,-2.176360774870916,-0.9534567612687136
7_5977,1.4001940466680811,-1.0425152882809596
1_4624,-2.0013499232747347,-0.7899409590479517
3_631,1.4801010373150956,0.7043596260792485
7_5987,0.16480187364644458,-1.8090561657694078
6_4216,0.9195295921369493,1.697518882288217
0_4098,-0.3470590862365491,-0.6821642429615802
6_4061,1.3041377171939936,1.9808195371499697
2_5194,-0.33802964432329735,1.6795878047295432
2_3699,-0.6714991642757879,1.104163965766116
8_1612,-0.9807640800209209,-0.36267405384747614
4_3275,0.32244772579178144,-1.1586087010202835
3_3763,1.2223660477682958,0.20320579568580888
2_4095,-0.40130184583254785,1.8071918469035866
5_2663,-0.7312065084577943,-0.5039907797000782
2_548,-0.38687626610287895,1.8095512657217065
6_5446,-1.3575916213303398,0.363917791853832
2_76,-0.6368477063049912,0.6341944870232038
1_422,-2.2664165977902404,-1.007033334873993
1_4866,-2.014728260957653,-0.790452019161264
7_1929,0.5257642921473912,-1.704642564132607
7_872,0.14500949610251795,-1.8011211904770357
4_3947,1.0661570762505377,-1.3485617229625393
5_4584,-0.538651398569923,-0.07014159040943269
0_112,1.0044707768692382,1.55182758167648
5_1413,-1.6306199030819315,-0.0903174176746943
7_951,-2.1405898339433214,-0.9815037559798024
8_2407,0.9107262213544911,1.0102874106605177
9_3860,1.0742124855844237,-1.3362253818342607
7_2386,1.1018171469417892,-1.3575159351771808
9_1759,-1.1558949922960418,-1.1087688635454436
5_921,0.6730059732643455,0.1755271043095991
3_5194,1.5016899499512433,0.6881131636738427
1_4634,-1.2470454943922655,-0.23500586192406922
1_6369,-2.230806793320811,-0.9869307947350091
3_4274,1.076380785892061,0.37217655241888004
1_6546,-2.269979219214576,-1.0045443184474772
9_2896,1.081588481644499,-1.334197169669334
5_4616,0.1659657768869554,-1.526386749099057
9_1551,1.3594263336487242,-1.1359993009309493
2_5899,1.5126165293393303,0.6855048900242067
7_3013,-0.7316425062809592,-0.519507539634739
4_180,0.4932993249851014,-1.3006444796948444
3_2297,-0.6351252473011145,0.6238856526593988
6_5831,-0.08810130946385972,1.7083438325457563
8_2733,0.014830819738753033,-1.302779726603842
5_731,0.779044371872278,0.38223621402620805
8_4387,-1.2750782772001554,-0.2385953160525186
6_3042,-1.191561614198886,0.6776142728358027
4_168,-0.3431327688737684,1.8906588068465235
9_5652,1.3600704505100687,-1.1203400479241559
8_3998,1.3163812086615294,1.2655370174033105
5_2782,-0.974535108619169,-0.8690918282624701
5_2499,1.1268019824076532,0.7283183892012122
0_4246,0.4843990305165185,-0.6141200934853036
5_2570,0.13659362481524034,-1.3418401047629416
3_3690,1.4824181150581315,0.5794265671628185
2_1569,-0.36254315544714316,1.7479813279955105
9_1999,1.3234391420957077,2.03230744810328
8_2055,1.1933966594631333,1.2616601032207029
1_3874,-2.0594443016317907,-0.8407597251823631
7_4779,0.16680585956890104,-1.7916237099555072
0_1033,-0.3250055641493653,1.9039698087367816
8_2986,0.3208444201895153,-0.1346435460152745
1_3898,-2.2432248664798227,-1.0161352783318773
2_4393,-0.3800496532428322,1.7715347523967766
8_4683,-0.03468545131964595,-0.8824531877368313
9_5913,1.0951460249720282,-1.370021449553505
2_1362,1.5132191312904457,0.7118239869388108
3_5637,1.3101659158642165,0.5160988194915033
4_5704,-0.036674464959638026,-0.4167514010737767
0_3821,1.3149263096412642,2.0435932459971373
2_2468,1.5082614496732363,0.7034555501210543
3_1744,1.2432488482265123,0.37441391155393555
3_5678,-0.6216274677143184,0.6269375768635538
2_2070,-0.6308870647217486,0.6438024540701663
9_5028,1.3560158996703042,-1.147434049826271
6_3899,-0.8957688506128386,1.0178218620537003
3_811,-0.6147743300590943,0.6785446386924081
2_4843,1.4980013239833319,0.683356576667134
3_1132,1.5019502474046151,0.694302524672614
4_5371,0.9128638747064509,-1.4579855919479559
4_5245,0.5071558650378007,-1.7096232883040094
7_4952,0.14593212176179807,-1.8666814473295064
0_503,1.292065186307649,2.032340096829915
8_3114,-0.31684838720587094,0.1070424880995694
8_1429,0.13016672417911732,-1.3327675820087326
5_919,-1.0309897870876368,-0.3178677274669853
2_2776,0.2997616055926446,0.9411581221688643
1_5826,-2.2372960019014556,-0.9927910888019872
1_182,-2.1988569013990187,-0.948617459991743
7_1211,0.2674498132002388,-1.667320770693716
7_2778,1.196539818482235,-0.89291321455833
9_1778,1.0898329498635333,-1.3395882913953274
8_2392,1.3156005244252225,0.07926261464686965
0_4804,0.8173711385828177,0.6987935578146112
2_1553,-0.6585396723524164,0.5244297702356365
4_2841,0.5497641703491284,-0.6505054364906977
0_3227,1.3053824638451208,2.033331046623834
0_354,1.3031674799763011,2.025892589266458
3_2956,-0.8787437020499406,0.7143547951592404
5_3961,1.6771362998214212,0.8939039083572233
5_2371,-1.0035849453329457,-0.3390269830557249
2_3255,1.4967060673777428,0.6747886065360992
0_107,0.6146703956631134,2.229324562851417
5_2682,0.7785940166049248,0.38735688628579334
5_4175,-1.002597204405037,-0.34729927908361086
2_5083,-0.6109368766464609,1.2471184218619356
8_2738,1.6685018482467655,0.924605121665634
1_6673,-1.0106392342857131,-0.3436057776638748
2_5237,-0.6292851981159685,0.6335492532339301
7_3431,0.1177911772324798,-1.8169015048568886
7_434,0.1364276548932152,-1.8187536438587009
8_3633,0.2798344932644128,-0.8329459078637975
6_2982,-0.3306538717661156,1.9020976199686166
0_2953,-0.7778430321017439,-0.4897222830622002
9_1599,1.7265334513519561,0.9178487854455932
7_2754,1.3648425976279532,-1.161625841421686
7_1454,1.3715393140689986,-1.1099120042350872
3_2616,1.5351972568101124,0.8208763985568885
4_5516,-0.35917933380462386,-0.9566832229924496
1_3011,-2.200034856635356,-0.9571481107614183
4_798,1.7590507808236555,-0.29830868558065027
0_1018,-0.31579305889989856,1.9191740741215648
1_4120,-1.9998710550841639,-0.8110352680792231
4_849,1.3512970027081201,-1.129882847148329
5_4543,0.5384327987670476,0.154300956167958
3_2537,0.08510665314381784,0.8639342131018467
3_318,1.2900879826511098,0.46265718511055204
7_3127,1.0792121618822306,-1.3612023349997795
2_5301,-0.6428336604081081,0.6236263911694706
9_4276,1.3733657000021877,-1.1226308216131842
9_689,1.2960728986127374,2.039180488733506
2_2100,-0.6572077389983454,0.6280369756011858
2_2928,-0.3514007071295141,1.745110983290317
3_294,-0.6140826069987929,0.585114438095815
7_5476,0.17893575942497872,-1.824190579033285
4_1068,1.7530468743486711,-0.2899469996616645
6_2064,-1.324973665322586,0.8525940398336641
9_3469,1.3912847813037605,-1.139284750363208
7_4263,0.18121926163174504,-1.7903646516402525
9_5292,-2.0716389156827963,-0.9510977852886768
6_663,-1.325401407965574,0.8200165637879926
6_5806,0.9116250899150921,1.687097092931592
1_2520,-2.2557715057952947,-1.016413490842187
4_5451,-0.356700445681974,-0.959252135414465
3_296,-0.74903877968726,-0.49588714338548256
2_4056,-0.9250599644725357,0.8134325421552976
1_2945,-2.0343198168973644,-0.787357822323009
1_4860,-2.2633365252174324,-0.9951529004396905
2_2577,0.17847980175935962,0.6567969489725826
6_1589,-1.3241392770376395,0.8235458702191044
8_4268,0.27686675900475877,-0.8284642375962255
0_1706,0.6015002553335195,2.218295217681277
5_3482,1.3162560944395179,2.014664051959921
0_4111,-0.3162409019725472,1.927596699657819
3_3155,-0.6234365315490157,0.6224854636289533
5_3347,-1.5832961273594404,-0.6788926065646551
4_4554,1.2596519685199412,-1.1560077240436857
5_3603,0.8742355269429667,-0.37448925156368434
4_251,0.16278414606506258,-1.3508746647287293
2_5498,1.5032052858727534,0.6998739879177862
3_5652,-1.1784237767758887,0.06362867314352667
8_3085,1.0374097514206955,0.39433738758132103
6_4692,0.8406764487656249,0.8335922286676759
0_3391,0.6160927399018686,2.242340480861616
4_1223,-0.7324559909467399,-0.5139950992186537
8_4153,-1.057920521989044,-0.09957928340478148
6_2174,-1.3274096506297977,0.8387168917278114
0_459,1.3278995310621957,2.062649164164949
5_1632,1.2226808673451472,0.38731372446526896
2_3522,-0.6703933527708882,0.7347116428641333
0_1689,0.23021991236286543,-0.945636323696592
4_3065,0.1312057641887308,-1.3412613102756514
9_5461,0.25648405186370227,-1.768933523388666
3_3079,1.3994052019673902,-1.0329823732358925
3_4566,-1.8375143199683,-0.7539277798470059
6_788,1.2900111702214039,1.9729280020978515
1_2875,-2.2313418033933554,-0.9647073076739349
8_2292,-0.6876977124345475,-0.7548301317391265
5_3681,0.6962690009063092,0.7829873078032586
5_2803,-1.0229680258844478,-0.3323066655811189
2_5145,-0.6528784399649562,0.6372130094554469
2_5912,-0.38828998193730446,1.7642767774191839
6_1052,-1.3320116014169594,0.8090814427061765
2_1544,-0.3373400888831746,1.9115592629904394
1_2051,-2.2523958786553098,-0.9897582893654712
8_1151,0.8001763744686792,0.3696935177639997
3_4920,1.5572800084064178,1.3951680498601255
6_3837,-0.3447861005105075,1.901381913359217
4_3526,-1.3088968240112686,-0.9826202203061637
0_3624,0.1700004714960187,1.8590707263254607
7_4974,0.1649981892476139,-1.8043041583002584
8_5309,0.529175564277756,-0.9320085603235044
3_229,1.5331499801956492,0.8107680882334315
4_4325,1.2762492583182579,1.8515397413323358
