3_2297,-0.6160437711010245,0.5801148496773204
6_5831,-0.04470764232076596,1.5451932628339788
8_2733,0.007058421156920168,-1.2096805619374473
5_731,0.7237822290229649,0.3652180757067409
8_4387,-1.213848978325009,-0.24340661708530434
6_3042,-1.0678359451909751,0.58160109979285
4_168,-0.310997353943133,1.7226060053170826
9_5652,1.237551722685356,-1.043340467124026
8_3998,1.2301730237513209,1.1953027598095478
5_2782,-0.9031000923444652,-0.781545576798288
5_2499,1.0655326261964506,0.700030394218117
0_4246,0.4638715460283452,-0.5999886808650803
5_2570,0.1514244845353132,-1.2183451255519275
3_3690,1.373331056137271,0.5768206605775572
2_1569,-0.25626527815100364,1.600522776994457
9_1999,1.2350640726556168,1.8569159972236058
8_2055,1.1216219279697313,1.1919306813063657
1_3874,-1.9147122195620065,-0.797306184928941
7_4779,0.15731512747501167,-1.620523400569696
0_1033,-0.3047023386452624,1.7353762874073655
8_2986,0.3006096065494909,-0.13802812330498737
1_3898,-2.030817896811279,-0.9040837662406375
2_4393,-0.33783154181684816,1.647734775517141
8_4683,-0.02651865352114603,-0.8421618177091945
9_5913,0.9578733424759908,-1.2574356603765966
2_1362,1.3624437737666133,0.6574711125827859
3_5637,1.2148676604289719,0.5104107908281388
4_5704,-0.024989592293868493,-0.3969775391071855
0_3821,1.2220006480267593,1.8469652844899382
2_2468,1.3841866198803903,0.6620800228415002
3_1744,1.1650773208843976,0.3641196348777828
3_5678,-0.599006147112636,0.5789873873321822
2_2070,-0.6317805042690273,0.5958784709004217
9_5028,1.243306792452615,-1.0301109465986413
6_3899,-0.7751006099056204,0.9125855096916619
3_811,-0.5686229409568584,0.6635195240141671
2_4843,1.373512781809612,0.6637446371671659
3_1132,1.3689390589723214,0.6631687758666291
4_5371,0.8631120771919842,-1.3043082299875774
4_5245,0.5290472589666582,-1.5242810381429703
7_4952,0.12753671961543506,-1.624135529212172
0_503,1.2119567420730997,1.8699674575871124
8_3114,-0.3097657318584416,0.11221775792767498
8_1429,0.10648062495155193,-1.2621174827170363
5_919,-0.9813765478519737,-0.31042593822732867
2_2776,0.2894467016729397,0.88541002498401
1_5826,-2.0411906912907454,-0.9207907612207452
1_182,-1.9974032060741727,-0.8552933381844684
7_1211,0.24145346149339372,-1.545040897966305
7_2778,1.0638232306298459,-0.8003727035037088
9_1778,0.9642064058637095,-1.2556144466282957
8_2392,1.2267552320634085,0.12608925254452563
0_4804,0.7764506781949504,0.6564503695173213
2_1553,-0.6506704294136639,0.39829950135259207
4_2841,0.5093590669099921,-0.5441308345517093
0_3227,1.2150245487790459,1.8677538174203323
0_354,1.242156650462838,1.8587064283790327
3_2956,-0.8251380248613958,0.6201662728243349
5_3961,1.542478073960502,0.8536128779898914
5_2371,-0.9632997148370719,-0.32295668337392036
2_3255,1.3695311490589563,0.6657088689858341
0_107,0.5947751333718945,2.0578490245647547
5_2682,0.7230701356537991,0.37088011876102994
5_4175,-0.9557393225355971,-0.31953850626956887
2_5083,-0.5581424016250414,1.1454671587544603
8_2738,1.5282572935317627,0.880991269360779
1_6673,-0.9710288109451392,-0.3262089703503349
2_5237,-0.6259770135574294,0.5780094759213024
7_3431,0.11019585801128327,-1.6587004877064915
7_434,0.1107286027415644,-1.6506357526751927
8_3633,0.2414707931551245,-0.8090794872116651
6_2982,-0.30595818843165806,1.734404691225085
0_2953,-0.7441487161199644,-0.4641405671430044
9_1599,1.5814860196921874,0.8802215272703268
7_2754,1.2372213531760388,-1.0265033355481243
