8_4877,0.6821406200721206,-0.4943677306548145
9_5540,1.0316802613503933,-2.5962493508245243
8_4338,0.45879375530435446,-0.8680712895526064
3_3876,-1.6148910787440462,2.472623723549264
8_4046,-0.05892828405822556,-3.1834215346553765
1_3223,-5.681992061224486,-1.4342070815233108
3_4295,4.1464725548512655,-1.0055606402516792
9_1799,3.34694274012727,-3.5297912938012193
5_3061,-1.5015367840272553,-0.8182463234916925
7_1649,0.149178222824091,-4.568073362855237
3_5332,-0.21973511170668325,1.1647021051495867
6_1511,1.3722717055890565,3.712313836659382
6_1399,1.377590221835441,3.7111958574728328
5_3355,-1.611885981377065,4.4977846708351015
7_4329,0.11393403863104118,-4.537655850020098
4_2925,-2.529214212435785,3.458195009648336
8_3522,0.3885227345273555,-0.33435086633443695
2_1519,-1.0365021221574824,1.5754587585646247
6_3688,-4.201990571828177,2.0738414690889293
9_4875,0.2821435430724733,-3.777661416070869
4_5562,1.7201928297485942,-3.042222601291306
8_1435,2.914467494729288,0.07809230938077637
0_3348,4.176088899739806,4.837016640881517
8_2510,-0.4050831793193026,-2.5946551043390405
4_393,2.5116526763753293,3.8866832538994798
4_1599,1.7132962629828388,-3.046596376856985
7_1171,3.436116229620374,-2.288072963385954
7_2153,-0.8825332477340982,-5.346578847396071
3_4413,2.710776101134161,0.7053153995496105
3_2022,3.4657715952431016,2.329368657733
3_5200,-1.6131918035840107,2.470418761257721
1_1180,-5.610376098298233,-3.827239584283476
5_4986,-2.308271356281962,-0.5391942394133362
1_4291,-5.1215739614452565,-0.27293614239064995
0_3202,0.6296923381935373,5.992931406171666
9_1746,1.6378470523325968,-4.14258927401631
3_1836,0.5775510734658849,0.8093018412664544
5_5190,-2.3085885710359553,-0.5428285857810748
4_2410,0.9857554534727535,-2.5150381371619286
1_984,-5.040769212374498,-0.25159944156516817
2_4968,-1.0374939348935248,1.5785758626620048
8_4737,-2.2399925937302827,-0.5835661090770837
8_1163,1.0379772566353573,0.11199659612110201
3_1158,2.913809787022685,0.0799412596096943
1_2919,-5.679935099620762,-1.4306339083030506
8_3865,-1.0008169830950127,-1.3379166673755265
5_1600,-2.2059321286247853,-2.592264730832903
0_2431,0.16843056351456437,6.106123866370898
3_842,-3.092364124396538,-3.3866664088574736
5_3332,1.2784882650517218,1.7393329764874088
1_5538,-5.687878048435852,-1.4320677275949985
7_5977,3.6711842507502275,-1.6778024205856237
1_4624,-5.043032475578344,-0.25334752519359943
3_631,3.5275492266495045,1.652741934836214
7_5987,0.1985149622311758,-4.932378006952655
6_4216,1.3739608918113193,3.7166290940663007
0_4098,0.11724251058739317,-0.9477119941922736
6_4061,1.489694983441702,3.7545386667650007
2_5194,-1.5972415196052197,3.7446826358426293
2_3699,-1.421322421548676,2.7877671152193653
8_1612,-1.2481752674328703,-0.8623739007335276
4_3275,0.9869437567916058,-2.5155515440351524
3_3763,2.910283927986121,0.07644120407655763
2_4095,-1.5434325515507261,4.283475826346889
5_2663,-1.5006924974823614,-0.8193841457306142
2_548,-1.542499440770168,4.2849300211318315
6_5446,-4.20306129735179,2.0787600382905342
2_76,-1.042475630243316,1.575266215818856
1_422,-5.60777234835172,-3.8299724022287367
1_4866,-5.118261267230927,-0.2691956518170898
7_1929,1.7499507480538157,-5.195668592044673
7_872,-0.8533416022929299,-5.3400549489747124
4_3947,1.7203427785645666,-3.0419268692650503
5_4584,0.22723912856588754,0.27982660710816737
0_112,1.9686721546118398,2.3585530637525767
5_1413,-3.4454048101653183,2.06131150158397
7_951,-3.6099994244186218,-4.311396846495401
8_2407,1.614338416589023,1.8471569018360776
9_3860,3.3545860547807935,-3.526003118603743
7_2386,3.3560265328046355,-3.5239082155718373
9_1759,-2.672127658168611,-2.182532041579841
5_921,1.4024223073908726,0.7458301991535123
3_5194,3.5265651507485285,1.6563627151727462
1_4634,-3.509606711584211,-0.03612154590523208
1_6369,-5.16237928385897,-3.569871295886337
3_4274,2.7102724861431864,0.7043551143202679
1_6546,-5.589839321501428,-3.8422762265390147
9_2896,3.3504371906923742,-3.5336556644487933
5_4616,-0.8164423270827205,-3.017022425505196
9_1551,3.347037132158868,-2.7870383028310486
2_5899,4.581500494129307,0.8994134036960649
7_3013,-0.8246859370921319,-1.5719983169997673
4_180,1.718907240953229,-3.036063359604308
3_2297,-1.007806570203034,1.5107110060650346
6_5831,1.0889052234148648,3.7826686019557942
8_2733,-0.6772166489564874,-2.926165151379421
5_731,1.400537525335593,0.7503139304181361
8_4387,-3.19323049426569,-0.023144100522716766
6_3042,-3.444614701815421,2.062272917394397
4_168,-1.3809103661096316,4.77284418775057
9_5652,3.437087878684137,-2.2886197595612994
8_3998,1.968866354148217,2.36109298507821
5_2782,-3.089141257767099,-3.390432091531196
5_2499,1.2968574707681066,1.4325848473078613
0_4246,0.4620850334223956,-0.9540417465238938
5_2570,-0.6771614462603507,-2.926041476862914
3_3690,2.713654955315663,0.7060195509457602
