4_168,-1.387887537664429,4.7910130467406695
9_5652,3.4449130376635617,-2.2923990428572134
8_3998,1.9754552487985968,2.3645933348218273
5_2782,-3.104738833565112,-3.402022106054715
5_2499,1.2970653750128545,1.4345059496652406
0_4246,0.46052418938360856,-0.9581564940549415
5_2570,-0.6834971277593623,-2.9377217777950966
3_3690,2.7228458396997097,0.7064888190841963
2_1569,-1.6022669285244096,3.760134257185825
9_1999,3.7260153885712883,4.5954014804988805
8_2055,1.971744042180699,2.3644718615156632
1_3874,-5.141200272635367,-0.27011213232115966
7_4779,0.1110630100059053,-4.549430128589363
0_1033,-1.0849874925009038,5.279234559666274
8_2986,0.6869989025347343,-0.49825925680836913
1_3898,-5.626237208924991,-3.842699934778167
2_4393,-1.5987669414423331,3.7561026723015396
8_4683,0.14645358455907143,-1.3292849585087614
9_5913,3.3631046086797567,-3.5452787610935608
2_1362,4.607917608632642,0.903463347504877
3_5637,2.7226505178239098,0.7075915360652074
4_5704,-0.0706070442743815,-0.9970241739825847
0_3821,3.235573673215848,4.975889348225279
2_2468,4.602340623979742,0.9042065035612423
3_1744,2.719813848669965,0.7065638518357652
3_5678,-0.21725273326638117,1.1705865538903684
2_2070,-1.0456969349708536,1.5803591680103652
9_5028,3.2165250468782927,-2.4361427715502613
6_3899,-3.52432668671186,2.727687295639831
3_811,-0.5028140292678422,1.4138215995023173
2_4843,4.60309914457598,0.8988343979554556
3_1132,4.225967555276449,1.2421756143029288
4_5371,1.987705716831472,-5.133807036943716
4_5245,1.7553346976985615,-5.218406000062278
7_4952,-0.8599246187047075,-5.36090251603758
0_503,2.302694251864787,5.05018140129653
8_3114,-0.31278493516334754,-0.31593997523731215
8_1429,0.9894195356774855,-2.5234729432741876
5_919,-2.320657913129347,-0.5379928620456763
2_2776,1.062420364594788,2.0007127684174244
1_5826,-4.931994306676577,-3.8414148620581963
1_182,-5.705094147700853,-1.436634638730069
7_1211,1.032257165617317,-2.6064356610578554
7_2778,3.674143953789452,-1.6823372821826337
9_1778,3.372141162718046,-3.5377179250139235
8_2392,1.882425351492768,-0.7658588187923359
0_4804,1.342153023885705,1.7009954558125233
2_1553,-1.0412075508757896,1.5784537863492651
4_2841,1.7263141525591075,-3.0540718620021314
