4_3065,0.869575760717991,-2.189701961873111
9_5461,0.8825571705137729,-4.008643025990016
3_3079,3.5366482198178395,-1.0554196630251305
3_4566,-2.4412144103236586,-2.6148365223325905
6_788,1.6931893705825016,3.3736536375212327
1_2875,-5.11467766927257,-2.676334569390899
8_2292,-0.611290071194517,-1.267371891817781
5_3681,1.200488336067914,1.2956157390124217
5_2803,-1.8542231742854278,-0.5395481324906065
2_5145,-0.8744250817524541,1.3693228351988842
2_5912,-1.3968265653887746,3.317330782840995
6_1052,-3.469478805015882,2.1645844648470525
2_1544,-0.8857757403206928,4.457086659565623
1_2051,-5.123902256872952,-3.2096963476268345
8_1151,1.6000218852010473,0.038667519023917074
3_4920,3.115276872870163,2.2764532292679167
6_3837,-0.8874199402058549,4.457519550563153
4_3526,-2.217394856326818,-1.885497947386403
0_3624,0.45983513364661505,5.080856639377202
7_4974,0.16517467632368496,-4.057212951460426
8_5309,1.0924959179048574,-1.3873904697879784
3_229,3.135946820217726,1.6208754589988088
4_4325,2.163304935505135,3.4243943654630624
7_2505,2.7396102483254077,-2.945926378225697
5_2345,0.15641732901164676,0.8287204880262081
9_5253,3.3597332967459965,-2.193884063983353
8_4831,3.704894883739859,1.8277695954080022
9_5015,2.9396998494838598,-2.2046231660484117
0_2739,0.5870088200431065,4.609092436851244
8_4406,-2.4352232508461955,-2.615923568819936
0_369,0.4641739951341272,5.085970349158034
1_2291,-4.78717957839903,-1.221285008216116
3_3265,-0.4326366119813913,-1.0853397390971031
9_1716,-0.5976297809173235,-4.544479377050726
3_1111,-0.3935025694501754,0.4483962970875011
7_4421,-0.5971177466236621,-4.587301956981452
3_5018,2.6569094696885722,0.7004142642030988
7_3871,-0.7549843819942131,-1.249555951026624
8_5825,-2.5322158720758976,-0.33446717552069893
6_4231,1.3896244835848672,3.212646184066483
5_5368,3.939383635739842,2.1530443271033124
8_2571,-2.218275022595231,-1.886067697895951
8_3179,-2.4362334728626154,-2.614149593459158
9_2469,0.8664905653878014,-2.1917838931364018
3_4704,-1.382753893790121,2.102939462747509
6_5136,-3.4693334147242756,2.1608465170371662
8_489,-1.8283759666094352,-0.5485192949135106
6_5005,-3.5300059845791094,1.927878057015452
2_4305,-1.3992010542170847,3.3205274101897957
1_704,-2.2171394666835127,-1.8824067470153079
5_1166,1.4233420934167056,0.7021414466445016
3_1003,2.4884863938388024,0.2590861482629598
3_3207,3.6719154167845054,-1.197878779176592
9_45,0.19359716518584896,-3.8775454986842828
8_5587,-0.8131513964505994,-0.9785341218084972
1_2989,-5.114827670148025,-2.67585749248263
3_4498,-1.3863634387364308,2.1045230910895194
6_774,-3.4737344284822296,2.168079146996132
5_5283,-1.8544887615186167,-0.5388857918244432
8_2111,3.881984699003955,-0.4128067268493374
8_1819,-0.8705236498930194,-1.0950770171663595
5_4211,-2.918732031674727,1.6167193248353646
4_1651,1.4313741696712485,-4.308247516035929
9_4574,-0.5961733924112722,-4.582415774358363
8_2327,1.209680334116884,0.6122623382527393
9_3146,0.4669171361533078,4.487178942948263
8_2972,-0.6110346369263044,-1.267625929203746
8_4877,0.5887402325670089,-0.3158565602154805
9_5540,1.0108153409860765,-2.352134287132382
8_4338,0.0057983299125303036,-0.9077669243409446
3_3876,-1.39015629506293,2.106731969455634
8_4046,-0.014915481327432244,-2.9406104076817425
1_3223,-4.789690357137349,-1.227527310451972
3_4295,3.680945252113541,-1.0182434201480444
9_1799,2.7356272876235233,-2.946867695475057
5_3061,-1.3473636637188795,-0.7744869015433304
7_1649,0.1655734026596835,-4.056356210341128
3_5332,-0.3109681543129369,1.0397078030226465
6_1511,1.3925651040351599,3.2094423530629617
6_1399,1.3931651452157103,3.2168069591997774
5_3355,-1.3677715347052097,3.768381915217717
7_4329,0.16049838974542874,-4.051170004765506
4_2925,-1.91619432306194,3.091004628809742
8_3522,0.25980258088547986,-0.11222341688878654
2_1519,-0.8691700785807317,1.371611453507688
6_3688,-3.529257970308844,1.9298204289405252
9_4875,0.27052408526132854,-3.3507610644857873
4_5562,1.356012015399345,-2.489303469714785
8_1435,2.485299544417743,0.25553076374537054
0_3348,3.344517025084127,4.2945235909525135
8_2510,-0.2997154894570207,-2.2247135265164246
4_393,2.165748644314204,3.427154405356862
4_1599,1.360610196214966,-2.4941748740778156
7_1171,3.094537965682252,-2.124321364772056
7_2153,-0.6002730593641422,-4.58935410385857
3_4413,2.384334277710923,0.6081580341212678
3_2022,3.1172939928896044,2.277452208741912
3_5200,-1.3872801106777222,2.104358976494804
1_1180,-5.122180027724836,-3.2053720364949103
5_4986,-1.8529790534974717,-0.5412197004539754
1_4291,-4.406947022369543,-0.4979608196464396
0_3202,0.4626951938037434,5.081853024557334
9_1746,1.3625044398462405,-3.6618504019212765
3_1836,0.5495312549267063,0.72273994998292
5_5190,-1.8534995846559166,-0.5386754783946337
4_2410,0.8668357636587937,-2.1886459335518884
1_984,-4.3968730215251774,-0.4919924882597977
2_4968,-0.8684420833563077,1.3704531029593583
8_4737,-1.824609767838267,-0.5457142362032181
8_1163,0.941848627531029,0.30299856523744745
3_1158,2.4834823008250067,0.25764951005510117
1_2919,-4.788922067270055,-1.2236633880267822
8_3865,-0.8759847920260657,-1.1297093482902298
5_1600,-1.8505715118401498,-2.2843420855442274
0_2431,0.36025724040107404,5.128885276847244
3_842,-2.435836160233661,-2.618660307613863
5_3332,1.2291867370978382,1.4428029763231398
1_5538,-4.789518706352198,-1.222729239339427
7_5977,3.1738070665261,-1.5587814891094012
1_4624,-4.398093506757616,-0.48855691450053046
3_631,3.1186298367672984,1.3633471300688156
7_5987,0.16228873726346515,-4.243163307253654
6_4216,1.394942448555222,3.2148200581990665
0_4098,-0.015607947787264395,-0.9235334213364638
6_4061,1.6908283424206345,3.3688294036264823
2_5194,-1.403319985412052,3.315114206762212
2_3699,-1.2936252336564822,2.383786534727986
8_1612,-1.1924329090096868,-0.7979323949625613
4_3275,0.8689815810525476,-2.1884515164241023
3_3763,2.4835414658098,0.2539203210642133
2_4095,-1.3493687174291908,3.692206227365825
5_2663,-1.3459585339710662,-0.7744753217019006
2_548,-1.348647676191831,3.6931714781297456
6_5446,-3.5291693961681343,1.9301114227052258
2_76,-0.8725573202024154,1.367683470147279
1_422,-5.117582699576495,-3.207779013053249
1_4866,-4.4013678713617645,-0.4934948794256991
7_1929,1.4297077683248396,-4.3121422515032934
7_872,-0.5917818443870944,-4.583159505607652
4_3947,1.8016230747551756,-2.750958016390936
5_4584,0.0670080458576972,0.1948242839575576
0_112,1.847631925107611,2.1482037450392255
5_1413,-3.121948017036013,1.8170427833753418
7_951,-3.295261499482112,-3.4700891465037738
8_2407,1.3852575538070282,1.5569141199174494
9_3860,2.7415590267700227,-2.9451844701467036
7_2386,2.7423736465511253,-2.9447131827791106
9_1759,-2.217100030390947,-1.886903195056638
5_921,1.2117750324149188,0.6111892601352973
3_5194,3.1137728305044834,1.36278477954136
1_4634,-2.5412217872858145,-0.1564782162278784
1_6369,-4.939368939774039,-3.086628485631501
3_4274,2.385569357402831,0.6063939306996571
1_6546,-5.117059206721811,-3.209448353262473
9_2896,2.7372607652347196,-2.9490545706881477
5_4616,-0.5543566440909962,-2.628201905706519
9_1551,2.968823463758329,-2.3856821093817557
2_5899,3.7518774541060798,0.8872100907739379
7_3013,-0.7604084063203999,-1.2513972374442557
4_180,1.350451844239863,-2.492300561889027
3_2297,-0.860611976370202,1.3458281484335786
6_5831,-0.11754411147389333,3.534035466090914
8_2733,-0.4833123618828872,-2.5945857149392224
5_731,1.211543227643607,0.6130549377395108
8_4387,-2.539901498514139,-0.15570305214758878
6_3042,-3.0786537259774938,1.876998046421372
4_168,-1.1136163032307322,4.094949331085814
9_5652,3.0957169540653027,-2.1256091513824447
8_3998,1.8507818624266135,2.1489036874040615
5_2782,-2.4401979065235215,-2.6178311647823365
5_2499,1.260917276213351,1.319152211440346
0_4246,0.5146947618579303,-0.8091053600354146
5_2570,-0.4831078683247032,-2.593223762883329
3_3690,2.3881357107533954,0.6084985594526321
2_1569,-1.4038110390245362,3.316625531784976
9_1999,3.1960880645150582,4.194147684361193
8_2055,1.8487970289197888,2.1465545393957624
1_3874,-4.404249624758881,-0.497520878369678
7_4779,0.16094152803166936,-4.051778126269117
0_1033,-0.8848237546436082,4.45812029841093
8_2986,0.5884780934881979,-0.31590201749896296
1_3898,-5.121441241414166,-3.2035964321847117
2_4393,-1.4033073943052374,3.3211078723651255
8_4683,-0.05245902890755402,-1.2311313063599294
9_5913,2.738359984460911,-2.9480079793028944
2_1362,3.7484448964797776,0.8894921113652399
3_5637,2.3875507841097408,0.6074494190379713
4_5704,-0.029475221919041433,-0.9451544087311785
0_3821,2.830703459900402,4.35925115926468
2_2468,3.7491575880561725,0.8915072151278336
3_1744,2.3879009142829872,0.604808817536033
3_5678,-0.3101283667559728,1.040484357494748
2_2070,-0.8698577501071347,1.371388109261021
9_5028,2.9413313932709495,-2.2040700166811615
6_3899,-3.122115765474333,2.200023633662371
3_811,-0.6758530909836925,1.3162651924417503
2_4843,3.7475926236947243,0.8887414734281254
3_1132,3.6077248619392566,1.0343721762468276
4_5371,1.5929408082301215,-4.247415895878946
4_5245,1.4298332039751174,-4.315714693388696
7_4952,-0.5891276594853424,-4.589636641598303
0_503,2.0391337799150895,4.312292958646492
8_3114,-0.2808572655621574,-0.2111932729696292
8_1429,0.8660420921872137,-2.1876185018069982
5_919,-1.8541870606142623,-0.5351650906773943
2_2776,0.8418607758581205,1.7131916910974465
1_5826,-4.865647356106961,-3.2030486642072566
1_182,-4.787007814840208,-1.2250245542079043
7_1211,1.0096381512448167,-2.352407902372695
7_2778,3.1752901059223504,-1.5589064499495509
9_1778,2.7401202555114956,-2.9434399272389586
8_2392,1.8709174050507276,-0.5892818448218936
0_4804,1.2315274081266212,1.4403772264390835
2_1553,-0.8730436040882694,1.3701425420977196
4_2841,1.3591310643445353,-2.492385191528056
0_3227,2.0468554100625718,4.277817689070087
0_354,3.34569228173683,4.296292118091528
3_2956,-1.3883557250925491,2.1032248301470555
5_3961,3.9394059713630805,2.156270530746472
5_2371,-1.3493445190014601,-0.7747197687942597
2_3255,3.7482775075221664,0.8883258764595809
0_107,0.46433663105040673,5.081769624995068
5_2682,1.212668498131504,0.6123823859672373
5_4175,-1.34831292994355,-0.7716848829323186
2_5083,-1.400036599697186,3.317108074071948
8_2738,3.9140437249582702,2.2716409454519413
1_6673,-1.5054958286747322,-0.751744885613228
2_5237,-0.8682118141431523,1.371267331569424
7_3431,-0.5935941299404,-4.58592348683996
7_434,-0.5975614311876225,-4.587628847714229
8_3633,1.0502061108181726,-1.21764637999973
6_2982,-0.8867829279597057,4.461568974759955
0_2953,-1.3473352655798339,-0.7738372525006041
9_1599,4.256144680568177,1.932212347552492
7_2754,3.3584405214856616,-2.198459389733609
7_1454,3.3602930459562956,-2.197200387010198
3_2616,3.130731938695463,1.6227824629871057
4_5516,-0.7569592177202386,-1.2508839510968515
1_3011,-4.790776727849279,-1.2268639344699217
4_798,3.682542966107463,-1.0196324171681126
0_1018,0.36705680628112625,5.123804869107082
1_4120,-4.406508943085823,-0.4911921535151681
4_849,2.9399436736821576,-2.2045790290144023
5_4543,1.2105943892995665,0.6111182465590131
3_2537,0.36827599398166283,1.4615821586323612
3_318,2.3871526375972034,0.6082651400632239
7_3127,2.739301914529113,-2.94588617840297
2_5301,-0.8713141766264002,1.366126802143227
9_4276,3.361511453378776,-2.1965336724695983
9_689,2.219393287335839,4.3960997157173365
2_2100,-0.8692457030859024,1.3666714935560869
2_2928,-1.3987011279986294,3.319498966991157
3_294,-0.25055806007538345,0.9760750219707087
