7_1929,0.833494348683477,-2.3794144116794556
4_2410,0.3404062183904824,-1.5186649805683095
3_2537,0.0562769465031601,1.0098767713120276
0_503,1.6754369892794856,2.7026159229924334
9_4276,1.8675876606600004,-1.3652580997207533
7_5977,1.8942638118837958,-1.0822613139042376
0_369,1.6890658715817128,2.6911778153056694
9_689,1.6888644373129624,2.6930862228814973
8_4877,0.13214203575736572,-0.15528702840052244
7_3127,1.6632733341068606,-1.584736906594108
8_3865,-0.6933584762398552,-1.1700771879630707
5_2570,0.6802113012776793,-2.154745124285923
5_919,-1.0386484626166026,-0.9960433810260153
3_4566,-2.174593976614729,-0.03534043587196256
4_168,-0.4848528615862793,2.468078428683392
9_5028,1.8632535492080384,-1.366927710471404
4_2841,-0.4843005089716719,2.4681714847999854
4_1599,0.4368278733157651,-1.5454481444671262
2_5301,-1.1175837714925558,0.7072021347904324
8_2986,0.3058450871012569,-0.18092442790686708
1_4624,-2.3844524461797603,-0.8102367568520327
9_3146,1.6887502060569617,2.6904076293757884
3_318,1.2298410046114245,0.47449639222704143
3_3763,1.1917678986765847,0.2500602141941381
5_3347,-1.6671518043666478,-0.8047490510358685
1_1180,-3.319432172161141,-1.015330793062293
9_5292,-2.556135757906712,-1.039178117146152
6_2982,-0.4841247220876708,2.468430561314938
8_4737,-0.9532514856888605,-1.0188342133684456
9_45,0.2853504301013233,-2.51206248591401
5_3332,0.7433472263161401,0.8826515782820744
5_2371,-0.8855456519950438,-0.872698913227111
8_4153,-0.99042212759525,-0.12019130563346037
1_422,-3.314744029945616,-1.0153434769339644
4_3526,-1.4789521704161013,-1.3065202242728517
5_4175,-0.885511131872863,-0.8748237756978207
1_3874,-2.3873676823723455,-0.8107071569744868
2_2776,0.22323173161513896,1.1785985623285729
1_4291,-2.387378224194251,-0.8124908538537734
2_1553,-1.1181870341254554,0.7079351481921698
1_2291,-2.8532212946728244,-0.942290386731741
8_3998,1.4692916216455503,1.4168435883616697
6_1052,-1.7484984896405535,1.5429408051843603
4_3947,1.6615772301640679,-1.584673148168521
0_1033,-0.43880067785191684,2.469697040951929
3_842,-0.5102970077134567,-0.13934302299854076
