2_1553,-0.12070790624422124,-0.041978260245623365
4_2841,0.09402680852810165,-0.031831002743213856
0_3227,0.216761711399162,0.2837746086665156
0_354,0.23781659553142587,0.30095869094858163
3_2956,-0.16196962532285283,0.011081819006681107
5_3961,0.24061593435112122,0.21059986384966894
5_2371,-0.18050727077278061,-0.10423977115344134
2_3255,0.18952121693957072,0.1403562245235493
0_107,0.14145721943767778,0.3037208700251504
5_2682,0.10994891190562861,0.08045857191162575
5_4175,-0.18660411242435868,-0.08430845306055268
2_5083,-0.03824421073224683,0.1487754531472359
8_2738,0.2314517327084401,0.21769312126511187
1_6673,-0.2103529405302502,-0.09142504734211665
2_5237,-0.01787668827789788,0.06262585152018081
7_3431,-0.09787952811542629,-0.21083423016927777
7_434,-0.09282477806848488,-0.20412629399950066
8_3633,0.001275127290397259,-0.17359848694426733
6_2982,0.05233642688795748,0.2682295213608051
0_2953,-0.1574176737125996,-0.11433162534183293
9_1599,0.24373000874449827,0.21268521842066518
7_2754,0.1641418461702094,-0.16652963652457853
7_1454,0.2430967074524682,-0.04153895040612063
3_2616,0.2327921740537261,0.23708199753955755
4_5516,-0.12412760319753212,-0.1529025430261535
1_3011,-0.25386592038163003,-0.12272651307184161
4_798,0.2548115948823893,0.09050811046213784
0_1018,-0.03144450323431628,0.21528930947336278
1_4120,-0.23295824194021017,-0.1180715959591733
4_849,0.20332215074650734,-0.07310964558661101
5_4543,0.03038471918922491,-0.01753315921961435
3_2537,0.06833213546305225,0.1488130248559601
3_318,0.19946680268585798,0.13313007207660169
7_3127,0.07156835461456582,-0.20295418353303718
2_5301,-0.09219916544530832,0.04028479474746164
9_4276,0.21846732168703825,-0.07138235213116878
9_689,0.2042925011563465,0.28450394842917726
2_2100,-0.12716747541211587,0.045653466492894534
2_2928,0.09174931368817742,0.2420197799112711
3_294,-0.010458031882889067,0.04971798413876517
7_5476,-0.037490242473249835,-0.23886547580615716
4_1068,0.24271099795560247,0.0925771180177224
6_2064,-0.08090844071660906,-0.0034792077839847432
9_3469,0.22637731425466273,-0.08160007188601427
7_4263,-0.043992080284356916,-0.23313307092116362
9_5292,-0.2259086959622178,-0.1547379482483475
6_663,-0.09956138492316423,-0.00997128006565721
6_5806,0.1868113425586748,0.21673855223022065
1_2520,-0.11713155489216648,-0.10227597579575387
4_5451,-0.13203179737652235,-0.1593350347427851
3_296,-0.1804945061714085,-0.08444368151941838
2_4056,-0.10752218957594065,0.0691365418099033
1_2945,-0.2595301482563983,-0.0987305073388366
1_4860,-0.26783139863189764,-0.1488505580068143
2_2577,0.028252925642762206,0.12363773957859232
6_1589,-0.14045211508127753,-0.026550666475793877
8_4268,-0.028461949221044367,-0.1623125923715693
0_1706,0.12802437802819433,0.32020858511617284
5_3482,0.223805642141683,0.2716149547322603
0_4111,-0.036461472992193905,0.21233785394458296
3_3155,-0.047787351171046946,0.09157982632641956
5_3347,-0.23075252844836142,-0.11416217431214092
4_4554,0.16184184065759646,-0.07709442227920538
5_3603,0.1250026269462012,-0.1108045269990499
4_251,-0.050295983199306726,-0.21117563064278486
2_5498,0.21773275883094861,0.21674477167675998
3_5652,-0.20120280537720225,-0.07373996810733723
8_3085,0.1696768606026441,0.09250429437912963
6_4692,0.18039193529294933,0.15000053451373235
0_3391,0.12851686623072245,0.2960390982288245
4_1223,-0.17629941654192519,-0.07970629655301525
8_4153,-0.18622025346285248,-0.06955348037542125
6_2174,-0.08717718479947414,-0.017526031445971153
0_459,0.24667054219970208,0.2969978214484346
5_1632,0.20961845257544298,0.13041695480593576
2_3522,-0.05270870154009483,0.05961874957846691
0_1689,-0.007868019112618427,-0.1697869170154231
4_3065,-0.09415285535203163,-0.2035264488153971
9_5461,-0.011342239734061788,-0.21945142694606756
3_3079,0.15412823731420597,-0.13029482205222473
3_4566,-0.2077993247568618,-0.10236769422384713
6_788,0.22273643559860642,0.274684282639025
1_2875,-0.25830256280400643,-0.10255483990306563
8_2292,-0.1629563752327975,-0.1355936700466582
5_3681,0.14316424745926415,0.17155205748048416
5_2803,-0.2216067826553354,-0.10031067094654626
2_5145,-0.08898614418415747,0.04044584084095895
2_5912,-0.03484264671378699,0.21309350261914115
6_1052,-0.09611806909943924,-0.013962370139900397
2_1544,-0.03963275067017803,0.2218753622761356
