4_180,0.40485333937400964,-1.4513117420248827
2_4843,1.4915506494003143,0.7042652795131722
5_1413,-1.8957375739950109,0.07832839446655805
1_3223,-2.6656406834264996,-0.8887093330241926
2_5237,-2.072725210306451,0.19226871161342907
1_4120,-2.242787548109626,-0.7623050661726473
1_182,-2.663121282734635,-0.8897724417458507
0_4098,-0.33064914786371274,-0.6107182706303276
7_3431,0.2693076560291986,-2.2881903685211014
6_5136,-1.5425568468515243,1.3740778945293328
0_3821,1.6096042150110652,2.441656190078204
0_2739,1.6183315516016676,2.4204326482812224
8_2510,0.12931756914330936,-1.0764081089634163
6_5831,-0.4393412370632284,2.235086464827162
9_5015,1.6787549458419302,-1.2618646250948602
3_3079,1.6871950989176825,-0.9243089598523331
9_1716,0.26851404791816896,-2.2878773976433777
1_2919,-2.664866498629585,-0.8906938483484242
3_1111,-0.7179396932749049,0.1526488350762226
8_2407,0.8620805123911521,1.0479759384977756
7_2153,0.2702524369485591,-2.2884778834664297
8_5825,-1.4580927076269028,-0.593949001360017
2_3522,-1.1000504777811284,0.8199711697592692
1_6369,-2.8998039533493523,-0.9379798197940183
9_1799,1.495415564265608,-1.4545965006414354
0_3391,1.6097028234925912,2.4418454241464067
5_2499,0.9792714672109879,0.7808474106350209
5_731,0.6659891729751991,0.39471009827942166
2_5899,1.4925470971048556,0.7043888139319727
8_3114,-0.2728366242635778,0.09913226372657115
4_5562,0.4060717568868938,-1.4516641089211564
8_4406,-0.18211003133559167,-0.8670475429021085
3_2956,-0.6887846334193573,1.0812010529815774
9_1999,1.7054544714767268,2.339516872061689
1_4866,-2.245255621671881,-0.7602881200824602
9_1778,1.4949687624084727,-1.4541932630499301
7_2778,1.5245025453142345,-0.980193648339133
2_1544,-0.43941922281141055,2.235511814567078
0_3348,1.7044522296034619,2.3537945941828595
8_2733,-0.11687770937197249,-1.5709268833854886
0_1018,-0.2600593728304719,2.2276352377887942
3_4413,1.1077188120994392,0.40444731241235726
0_112,1.207569440220026,1.6132887617548277
1_6546,-2.90193100137417,-0.9366282249891478
9_5540,1.0947722144918208,-1.5200577295528732
7_2505,1.4948835178186284,-1.4531407467568638
4_4325,1.6675204710647662,1.9289587095266094
6_1511,0.8827837030194174,2.0322370691595233
5_4211,-1.1576038950810523,0.4691009546030891
9_1746,0.5671069401273374,-2.0295525997193717
5_3355,-0.5038464548268716,2.1904912326588364
3_5332,-0.6257972730954151,0.608823458260371
0_1706,1.6070509065337324,2.4460483356451403
0_3624,0.06255927877588448,2.0213646910173213
3_1836,0.20660232038758514,0.502219771632669
1_704,-1.3777117720430168,-1.2010498175107451
6_663,-1.5407216119012201,1.3714889292287777
3_2297,-0.8626198362756904,0.5822609872684813
5_4543,0.5682228726056286,0.24409818671246514
8_1151,0.4922309660510734,0.353834497250226
7_4263,0.2928984180000473,-2.2724368529317083
4_1651,0.7965198666173363,-2.1209111977151025
9_3860,1.4951056051700238,-1.4528026742101803
3_1132,1.4911279364089418,0.7056466826252705
8_3085,1.0475492479371875,0.4149125536074745
6_774,-1.5408602703651866,1.3743197652332058
7_434,0.2693075378619653,-2.289260689434199
2_3255,1.4915387452342095,0.704036440863261
2_3699,-0.7808729516983735,1.3658482500355538
1_2051,-2.9010848514676004,-0.9381250394739967
9_5913,1.4953300441475113,-1.4564228539614843
7_872,0.26982518947414014,-2.286667160138014
9_1551,1.6791964405394033,-1.2654248540793058
3_2022,1.6838564164393715,1.3038272033523965
8_4683,0.03443000384056505,-0.9360586551211307
1_984,-2.243564654166396,-0.7592641662094907
5_5190,-0.9660126675160591,-0.8747532745309997
9_2469,0.2761958435929832,-1.4737400872800646
6_1399,0.8823597386452442,2.032268206646416
