6_1399,1.4200871445051166,3.5491755935888802
5_3355,-1.5285203790438286,4.248655076233012
7_4329,0.1321576739953946,-4.382152206512937
4_2925,-2.3141468195317247,3.326652970242579
8_3522,0.34351679205397356,-0.2577440852151222
2_1519,-0.9785143172377673,1.5068266540498154
6_3688,-3.9729873709598587,2.0298718556164985
9_4875,0.27308363875292024,-3.6335218077425613
4_5562,1.5989414960610628,-2.8492902301681244
8_1435,2.759072121479923,0.1447633125805702
0_3348,3.8956529323077347,4.653929846089349
8_2510,-0.37663745044430363,-2.4807793463711003
4_393,2.3872180037287523,3.7401082906409546
4_1599,1.6024199688836998,-2.846606788420666
7_1171,3.3285640341532345,-2.234421770687939
7_2153,-0.7839738997539732,-5.088593891837582
3_4413,2.5981144435325225,0.6742764905503946
3_2022,3.3252498545622124,2.3081997781447003
3_5200,-1.534152070450056,2.3449502792872643
1_1180,-5.441567695969977,-3.6240728317441646
5_4986,-2.1429481852634202,-0.5408732759035813
1_4291,-4.877542868882376,-0.3382662327942999
0_3202,0.5653275107907648,5.67588774590757
9_1746,1.5360612024959965,-3.9861461520407966
3_1836,0.5650656766853145,0.7848116332730939
5_5190,-2.146844924734427,-0.5376914192293968
4_2410,0.9486198874437112,-2.4015213689340924
1_984,-4.8572220213307675,-0.3313511283808367
2_4968,-0.9764802415200727,1.5069329862822016
8_4737,-2.116917703995426,-0.5557916063472292
8_1163,0.9979462588605557,0.1840225010758273
3_1158,2.7582659083408374,0.1466693491457546
1_2919,-5.379097466468944,-1.3631490777350013
8_3865,-0.9503792415265951,-1.2680390635292194
5_1600,-2.086628625394596,-2.5075208506837874
0_2431,0.25665284571082886,5.778010767820622
3_842,-2.8875601801027906,-3.1414912893654146
5_3332,1.2650460754424389,1.6219569644376262
1_5538,-5.374345494884706,-1.3579415513951736
7_5977,3.52037196112111,-1.6299453142962843
1_4624,-4.8583044889590425,-0.3285408185932312
3_631,3.38028480256316,1.5611067685717224
7_5987,0.17971512996058725,-4.6983143813928
6_4216,1.4130174283969532,3.5493677156520587
0_4098,0.07426956947241813,-0.9346652548391955
6_4061,1.544697080634947,3.610377984452986
2_5194,-1.5372294043939818,3.5969237600947346
2_3699,-1.3779811979038106,2.6495353983624566
8_1612,-1.2296220965655866,-0.845439752127139
4_3275,0.9497927842706689,-2.40088445140523
3_3763,2.756778400504082,0.1424784590649703
2_4095,-1.48274943125873,4.085872647113318
5_2663,-1.4495276609582486,-0.8071163503184978
2_548,-1.480483906929144,4.0893982913855735
6_5446,-3.9710634649895136,2.028842561294352
2_76,-0.9777300165454962,1.5041000927398591
1_422,-5.441224405473545,-3.6281122218345767
1_4866,-4.872940287382008,-0.3358641359511742
7_1929,1.657766296534325,-4.894399887863731
7_872,-0.7765341559696033,-5.083860075283261
4_3947,1.7313091758767245,-2.932601745565606
5_4584,0.18768028515813845,0.24985451398086975
0_112,1.9241012446730286,2.2873004710153917
5_1413,-3.3277680188358607,1.9756153899848041
7_951,-3.4982631184471242,-4.010713743832998
8_2407,1.528666703255087,1.7491106614923728
9_3860,3.126511776114732,-3.324178107522333
7_2386,3.1283916225372645,-3.3234889911089645
9_1759,-2.5155831484532056,-2.04795101704153
5_921,1.3424142346372607,0.7109601525601151
3_5194,3.381264658944285,1.559374497652772
1_4634,-3.0696859296533012,-0.06794105548249156
1_6369,-5.0861953698547895,-3.400993649207699
3_4274,2.597335885198837,0.6728934374733895
1_6546,-5.438192486227245,-3.633344095165043
9_2896,3.1247864328289516,-3.326239343255753
5_4616,-0.7249865977308129,-2.8787215008278833
9_1551,3.2199853371056846,-2.64968987452035
2_5899,4.292602613581197,0.8840209447413212
7_3013,-0.7951145619263041,-1.448354146146637
4_180,1.6000174616186047,-2.8550689142767514
3_2297,-0.9616526377463276,1.4700770193557589
6_5831,0.4679126308599746,3.7218170858960415
8_2733,-0.6061805967293985,-2.8041799622422094
5_731,1.3440042028751051,0.7100769629240615
8_4387,-2.9724026763320386,-0.0624823912133741
6_3042,-3.3171053728033733,1.9923373396673232
4_168,-1.2881676354095397,4.534581811582627
9_5652,3.3291134443783,-2.2343576183225244
8_3998,1.9265438970677864,2.2864632346597324
5_2782,-2.8883600511101624,-3.1355324418457937
5_2499,1.2901266288460023,1.4022985597449968
0_4246,0.4788359009725299,-0.9019429689544474
5_2570,-0.607746685733265,-2.8089256774772675
3_3690,2.6001357113904064,0.6734726237291271
2_1569,-1.5383056281042071,3.601481342671544
9_1999,3.538009886176911,4.447605451009742
8_2055,1.9231581724491003,2.287082471493145
1_3874,-4.879142343364978,-0.33672262077604026
7_4779,0.13546932694940614,-4.381199456096753
0_1033,-1.016590974475707,4.984411172862228
8_2986,0.6487111690642271,-0.43105133834435416
1_3898,-5.445604715826642,-3.626350792053717
2_4393,-1.5347754620544098,3.5969509027210234
8_4683,0.0702565999240625,-1.2918017389672287
9_5913,3.123388193171691,-3.327437969114836
2_1362,4.298770609465699,0.8831251745061016
3_5637,2.5994352214100145,0.6750795523923859
4_5704,-0.04072236128718596,-0.9770900300564846
0_3821,3.0974792059339102,4.751434057622694
2_2468,4.294036022086204,0.8851555563833627
3_1744,2.596445509314945,0.6733087264508172
3_5678,-0.23623518869538962,1.1235193214309152
2_2070,-0.9836104722857102,1.5059020128933696
9_5028,3.1262765184121393,-2.3483309656456313
6_3899,-3.3768544476552953,2.5249757123932253
3_811,-0.5666477720075545,1.3848886143564736
2_4843,4.293141174965385,0.8869632180457588
3_1132,4.009674589423906,1.1533667809244605
4_5371,1.8352586978993617,-4.828834763731672
4_5245,1.656756909121531,-4.893646515869131
7_4952,-0.7773593755194224,-5.088442543335895
0_503,2.1988333976525127,4.787704712538194
8_3114,-0.29505824412625403,-0.27483860214460626
8_1429,0.9514058607923214,-2.4027593555595765
5_919,-2.150991727222194,-0.5397887713982735
2_2776,0.9800226517918683,1.8960799209610928
1_5826,-4.886423134388307,-3.6158132505415326
1_182,-5.38006554909697,-1.3570010443049016
7_1211,1.0163481833001693,-2.5106311362541858
7_2778,3.511141037826928,-1.6295826583690294
9_1778,3.1288404855940213,-3.3244078593367474
8_2392,1.868396317709026,-0.7030042889494295
0_4804,1.2925833070820911,1.6023479566813923
2_1553,-0.9762018541456613,1.5046604533464871
4_2841,1.60158469964511,-2.848235751963678
0_3227,2.205704858055176,4.741872646624299
0_354,3.893396440396065,4.657350833483993
3_2956,-1.5371390114483878,2.3428466083117097
5_3961,4.419760160291959,2.6239844082475154
5_2371,-1.4507286141146223,-0.8066015798920182
2_3255,4.295305942274142,0.8905398245259418
0_107,0.5679271497338013,5.680760835432606
5_2682,1.3427594845998536,0.7120746532284283
5_4175,-1.4516299353652191,-0.8075520259091412
2_5083,-1.5322959652403256,3.5977491450320622
8_2738,4.3831626035314395,2.758355691680444
1_6673,-1.5712152677443376,-0.8143512680543207
2_5237,-0.9776510938025094,1.5031478606859172
7_3431,-0.7762452672618424,-5.084278549146
7_434,-0.7862728369569417,-5.086458141560189
8_3633,1.2169439807883946,-1.3252035781081362
6_2982,-1.0404525216505323,5.007197939093845
0_2953,-1.4497510722202867,-0.8090442430281783
9_1599,4.873140518372281,2.2511733652889574
7_2754,3.7923466146449365,-2.407226392311882
7_1454,3.7928469412316943,-2.4051212610464616
3_2616,3.3808085412606097,1.806579432316599
4_5516,-0.79322179456951,-1.4520062695730998
1_3011,-5.377607865038484,-1.3613472449017325
4_798,4.012768573013742,-1.0368928708994036
0_1018,0.2638170334698189,5.767434340317754
1_4120,-4.87249018943499,-0.33787185151959465
4_849,3.1263433721534684,-2.342724034455087
5_4543,1.3427345307311631,0.7093528949168699
3_2537,0.34773103711058945,1.5432599631844317
3_318,2.5972069615226943,0.6763850177699461
7_3127,3.1272138924830286,-3.3292278124710712
2_5301,-0.977651306713018,1.506215823303289
9_4276,3.7967301877663022,-2.404555015299142
9_689,2.3167905532106072,4.832145894344345
2_2100,-0.9801513386351349,1.5076530413766513
2_2928,-1.5327722436746452,3.598012490897674
3_294,-0.15810907507556776,1.051491712856981
7_5476,0.13716654325333738,-4.381872696537781
4_1068,3.9636924424652475,-1.3581001383498548
6_2064,-3.8608484658622713,2.5433853039906804
9_3469,3.7939976781777593,-2.4104985156349352
7_4263,0.14980745371401563,-4.393955476654516
9_5292,-2.7268361465555944,-2.2136322596470364
6_663,-3.8572705684633073,2.487147552513684
6_5806,1.4120769598437384,3.5462674023137133
1_2520,-5.434268768733228,-3.63390081098661
4_5451,-0.7957277053220843,-1.4520168416936543
3_296,-1.2281820445589322,-0.8433756377362465
2_4056,-2.4452384701678573,2.211959978778762
1_2945,-4.878605892327302,-0.3313623307253235
1_4860,-5.44296997062036,-3.6271202059507828
2_2577,0.49665497421773713,1.1162999669682043
6_1589,-3.8615856187469517,2.4893458006768543
8_4268,1.216808010152588,-1.3234101570075554
0_1706,0.2581836638369085,5.773324909147538
5_3482,3.533190778063268,4.440951557162272
0_4111,0.25858450338909555,5.77033595427595
3_3155,-0.266536432361636,1.1226984889898142
5_3347,-2.815429580932003,-1.2636336933677592
4_4554,2.1109355148963296,-3.213221984070316
5_3603,1.2671661834011394,-0.7460801406037412
4_251,0.9501206721986244,-2.404730831898979
2_5498,4.292891645944902,0.886282516643657
3_5652,-0.5318807357765296,1.132125872429824
8_3085,1.6674669579700314,0.9640530303175601
6_4692,1.265875514034491,1.6241580642034463
0_3391,0.5633021976019458,5.680584967210788
4_1223,-0.7964510204345288,-1.4522725400088952
8_4153,-1.2846606716552356,0.04004732409550906
6_2174,-3.8594719341761885,2.4908704238367623
0_459,3.8993680566416944,4.655398489789766
5_1632,1.3729358685183768,0.7239358657714466
2_3522,-0.9790100456217259,1.5085166723882675
0_1689,0.54922508745758,-1.220236112128832
4_3065,0.9498574021086692,-2.403796995086747
9_5461,0.9027115618542585,-4.366262008032489
3_3079,3.9855925791505746,-1.0133503853310348
3_4566,-2.8899783232592053,-3.142283943600116
6_788,1.5479460977738717,3.6070205610483055
1_2875,-5.530553683857949,-2.840766671969679
8_2292,-0.6202083424956307,-1.4477651836271173
5_3681,1.2521935341158181,1.3836819565417202
5_2803,-2.1479848437348243,-0.5395944084269481
2_5145,-0.9780561893128187,1.5107503176689305
2_5912,-1.5309351067439696,3.602114354849092
6_1052,-3.860969159406627,2.4892191756065936
2_1544,-1.0176175155291791,4.984832369549278
1_2051,-5.440373749845025,-3.6270999044675505
8_1151,1.6540994503517024,-0.15717480276711684
3_4920,3.3273648185195825,2.3061767021127273
6_3837,-1.0443003996055076,5.007689535508054
4_3526,-2.5153800764896643,-2.047692277043067
0_3624,0.5647840072750828,5.680474927349336
7_4974,0.1488608182375159,-4.39116931881678
8_5309,1.251358612732241,-1.4774711011340993
3_229,3.3809185258790886,1.806600710303713
