0_107,0.5028015226782271,5.330179270981602
5_2682,1.2605818823593158,0.6551078881871121
5_4175,-1.3922260585465376,-0.7900259881079965
2_5083,-1.457855496041169,3.4328765528088376
8_2738,4.114455920311157,2.4606449484203106
1_6673,-1.5313970148710736,-0.781479352914827
2_5237,-0.9134081854387613,1.4241839581502522
7_3431,-0.6725745930662563,-4.791124771779253
7_434,-0.6788222874549157,-4.7923633210474375
8_3633,1.118406662550057,-1.260071330326422
6_2982,-0.94275232783078,4.677620538713444
0_2953,-1.3901304625031399,-0.7914339264256339
9_1599,4.511301367326591,2.0603070941428308
7_2754,3.5384856550346493,-2.2810626087754775
7_1454,3.5409581681107647,-2.2806157041495894
3_2616,3.235394842292893,1.6989099741418159
4_5516,-0.7689779554847039,-1.3296110195192905
1_3011,-5.032055297518119,-1.2807622621927544
4_798,3.8177861308662493,-1.0211461940402098
0_1018,0.3358921672670777,5.389524474259317
1_4120,-4.595434702489319,-0.4243064141980596
4_849,3.022352341980439,-2.2613693905128365
5_4543,1.2607309924325567,0.6524468172090082
3_2537,0.362638108172991,1.4979663557401979
3_318,2.472250107173738,0.6376372142810485
7_3127,2.892637006876649,-3.103457087323185
2_5301,-0.9133614225882972,1.4268651631888585
9_4276,3.5428179108410105,-2.2827108191056844
9_689,2.257469131804224,4.57571378599729
2_2100,-0.9161415057400979,1.4275784364234136
2_2928,-1.4582121880467143,3.4332907441392786
3_294,-0.20561529607963125,1.008608646209619
7_5476,0.15371310469186641,-4.192870551786547
4_1068,3.800575156443608,-1.2699680086078813
6_2064,-3.634097979160033,2.3084238479365555
9_3469,3.537917836801978,-2.281859398249166
7_4263,0.15857701729836046,-4.198064558496956
9_5292,-2.8419445973495154,-2.2021527304619664
6_663,-3.6286052451418933,2.297084078861949
6_5806,1.4100552730606404,3.351649328605565
1_2520,-5.250204632776493,-3.3910601557220805
4_5451,-0.7711874146560407,-1.3301137175437094
3_296,-1.2066135619800729,-0.8185999661187732
2_4056,-2.3164484026837684,2.0859111386884504
1_2945,-4.600977595610721,-0.426576053860731
1_4860,-5.256846688491567,-3.385049424196859
2_2577,0.46280785884303943,1.0707986567850916
6_1589,-3.633333494974343,2.2989931153400387
8_4268,1.118309144089503,-1.2586526064274446
0_1706,0.3315736010538256,5.39314171509722
5_3482,3.3405582099471953,4.300781907142443
0_4111,0.3309080813061894,5.391530001573366
3_3155,-0.2945335886002954,1.0742200294940896
5_3347,-2.629504544329195,-1.18937798643508
4_4554,2.021940196721089,-2.9241840226372835
5_3603,1.2090786595674572,-0.6537555749035225
4_251,0.9046518336577962,-2.278305189344567
2_5498,3.9725479762946216,0.8837725324853632
3_5652,-0.6102709336318047,1.0891114141888427
8_3085,1.5898113917671377,0.8676085574774611
6_4692,1.2455863922937223,1.5125247442190355
0_3391,0.4980956115575882,5.330814761017044
4_1223,-0.7721263827474837,-1.3301288566376392
8_4153,-1.300859906812441,0.046949195100329064
6_2174,-3.630913766341007,2.30109189377499
0_459,3.5751703321664725,4.448647760696516
5_1632,1.403291230285703,0.7163884564216737
2_3522,-0.914136339734575,1.4289861245415023
0_1689,0.5449615840216331,-1.2459124968808926
4_3065,0.9041701379951079,-2.2770824914928327
9_5461,0.8962141454249003,-4.160123026613961
3_3079,3.720678778830274,-1.0383083276003064
3_4566,-2.6318851648861807,-2.842448359201931
6_788,1.6314194639386912,3.4679093401760595
1_2875,-5.28274472375282,-2.7403183070173798
8_2292,-0.61656204211485,-1.336674646294107
5_3681,1.221604872035914,1.334246978973871
5_2803,-1.9726661610168208,-0.5388651746336723
2_5145,-0.913394768816625,1.432204302331982
2_5912,-1.457043285342901,3.4370991970535556
6_1052,-3.6330360865475537,2.2986991143805153
2_1544,-0.9418250119280229,4.674650909286413
1_2051,-5.255239879761281,-3.385934572043038
8_1151,1.6288403645723863,-0.042841337614245995
3_4920,3.195682809448755,2.291767083469988
6_3837,-0.946278178712555,4.678315210908981
4_3526,-2.330928325483041,-1.9349669240238359
0_3624,0.49952773545110746,5.329926216848062
7_4974,0.15896591590223516,-4.195447334948306
8_5309,1.1571320855025904,-1.4223817690046052
3_229,3.233600080006632,1.6978338011397853
4_4325,2.2536343999104864,3.550888914516811
7_2505,2.8909725657320355,-3.1044508448153563
5_2345,0.26582364687900095,0.8515865754759688
9_5253,3.5410001770389803,-2.2818813663701385
8_4831,3.839710997898341,1.8964531679104073
9_5015,3.02425388348759,-2.261483651122046
0_2739,0.6060875983732855,4.7897484841299525
8_4406,-2.6276334678419313,-2.8425486177845807
0_369,0.49896197874346226,5.327880485958513
1_2291,-5.036365243394743,-1.276477282890666
3_3265,-0.41921658248501614,-1.1041470302396157
9_1716,-0.681639990191965,-4.7145877109970495
3_1111,-0.3120820622297063,0.4781454794587918
7_4421,-0.6795375042117824,-4.795387669180081
3_5018,2.7393897120162825,0.722449130821406
7_3871,-0.7708519312148827,-1.3286765952333925
8_5825,-2.506355783223437,-0.45264110014588005
6_4231,1.410731560051365,3.3576246904466074
5_5368,4.1411704412301695,2.339426356299292
8_2571,-2.3306604390612193,-1.937456245910944
8_3179,-2.627312394661958,-2.8388520178806105
9_2469,0.906156870491647,-2.276803504161139
3_4704,-1.449903327401571,2.2003262189902055
6_5136,-3.6334428386421758,2.294962271805009
8_489,-1.9534178141508174,-0.5454757309314927
6_5005,-3.7093587479911267,1.9724305120885346
2_4305,-1.4583479437882634,3.435905516707512
1_704,-2.333567123766526,-1.937368888699876
5_1166,1.4036533818675319,0.7149632584109968
3_1003,2.594125778429681,0.21606194798529285
3_3207,3.8012340243786102,-1.2689074760145176
9_45,0.22856161765264627,-3.975209018183764
8_5587,-0.8194685495606076,-1.001764265972338
1_2989,-5.2816546818550645,-2.742365486940786
3_4498,-1.4523848328745235,2.2021131539957457
6_774,-3.6350973698531175,2.3082651886238787
5_5283,-1.9711072901462883,-0.5402967836067993
8_2111,4.047928790828658,-0.4228994700100626
8_1819,-0.8941652939134249,-1.1322043479878017
5_4211,-3.0859463245035283,1.7468744314206563
4_1651,1.535117924694861,-4.553035930881879
9_4574,-0.6804886975730294,-4.778534068294375
8_2327,1.2590100526330048,0.6538638971160037
9_3146,0.47218003360480676,4.656601023032587
8_2972,-0.6162012989924478,-1.3364997920419477
8_4877,0.6120702722934651,-0.3616398242131199
9_5540,1.0107406951192248,-2.41508498181119
8_4338,0.14123923979434774,-0.8813860997068949
3_3876,-1.4459361786594989,2.204753711733271
8_4046,-0.029836511861099,-3.0112653663412696
1_3223,-5.033295539161258,-1.2783318570384457
3_4295,3.8161523322433433,-1.0199434360504795
9_1799,2.892620131942815,-3.104436933244521
5_3061,-1.3890894675024377,-0.7898257731853109
7_1649,0.1573618710184116,-4.2013277889900085
3_5332,-0.2738528865834567,1.0773006993560947
6_1511,1.4135272888553192,3.3573777734108448
6_1399,1.4167083698220182,3.354609688435651
5_3355,-1.4341676943157589,3.965169130479764
7_4329,0.14939166047965602,-4.193643996617
4_2925,-2.0749565716133187,3.187160242902398
8_3522,0.29454022592245316,-0.16988019054830358
2_1519,-0.9139850364292683,1.4277091489347886
6_3688,-3.712989660491947,1.9737658886895897
9_4875,0.26995029358782957,-3.468022738293469
4_5562,1.4545087599814481,-2.632737979689681
8_1435,2.5955593693800627,0.2136733408715206
0_3348,3.5714942615515395,4.447317953530699
8_2510,-0.3344244720419642,-2.337473714831039
4_393,2.2533075794932,3.558416340819158
4_1599,1.4568858509646738,-2.6306137164829466
7_1171,3.1965023464845435,-2.172386516138322
7_2153,-0.6770272632817828,-4.796299430190307
3_4413,2.4730957620851233,0.6354078188869933
3_2022,3.1937842412172226,2.2930251994052715
3_5200,-1.4458416708189181,2.2031903530490053
1_1180,-5.254514030795951,-3.3831245850150373
5_4986,-1.9678570530875028,-0.5377338520788825
1_4291,-4.603615701111006,-0.4269446090164024
0_3202,0.500267228579542,5.325706959250273
9_1746,1.432571030388591,-3.8015471021187985
3_1836,0.555652172006936,0.7499780370194281
5_5190,-1.9726170455076841,-0.536981278237093
4_2410,0.9029337363645197,-2.2751455327073113
1_984,-4.594100633515297,-0.4231592785955711
2_4968,-0.9118602090969917,1.4276218658570377
8_4737,-1.9541785240028144,-0.5457288285921879
8_1163,0.9617862970752356,0.25829677133305917
3_1158,2.5936159071416465,0.21444802770547436
1_2919,-5.035012754438668,-1.2828841119613186
8_3865,-0.9032294945455347,-1.1869378190715028
5_1600,-1.945064579472785,-2.382736891304284
0_2431,0.33059265643676566,5.398649876565179
3_842,-2.6272556908297697,-2.8393872234715145
5_3332,1.245114618092013,1.5109418318629504
1_5538,-5.029117878241036,-1.278814568891342
7_5977,3.3266056962722583,-1.584436114369145
1_4624,-4.593888204754868,-0.4187714500442219
3_631,3.223672640075359,1.4467377020033534
7_5987,0.16652656374709524,-4.431185585114854
6_4216,1.4095784685588777,3.3546332356365722
0_4098,0.024132542070715763,-0.9281275016100644
6_4061,1.6359271919057727,3.463108867875933
2_5194,-1.4622901588906103,3.432364532280538
2_3699,-1.3297407121205016,2.4932401270764957
8_1612,-1.2088413603257382,-0.8205255672922686
4_3275,0.904254863100869,-2.2745809593415505
3_3763,2.5949204890107342,0.21423669924642968
2_4095,-1.4078502040785519,3.8565223539779554
5_2663,-1.3898328177649502,-0.789821395535306
2_548,-1.4048276647294726,3.860805597254316
6_5446,-3.7104295166455548,1.9738121661620014
2_76,-0.912584864791469,1.423683073011295
1_422,-5.255562993709353,-3.3870659248896047
1_4866,-4.601395430782953,-0.4202289354172055
7_1929,1.5313470629144483,-4.550521250546713
7_872,-0.6721437436239728,-4.7940219781974935
4_3947,1.7807031841851613,-2.8350619492796354
5_4584,0.1241746744147399,0.21704748301801197
0_112,1.8794877507798888,2.2043974140022757
5_1413,-3.209859133564686,1.8914309037366188
7_951,-3.376312830348225,-3.6899437761170777
8_2407,1.4405439702894884,1.634744316509788
9_3860,2.890585053757738,-3.0988809372007213
7_2386,2.893117025969768,-3.1012840563631414
9_1759,-2.33064746121596,-1.9348370273718143
5_921,1.2603457901822288,0.6539951131322634
3_5194,3.223894361904085,1.443194464913208
1_4634,-2.723578620808209,-0.11383442319274137
1_6369,-5.003664950463404,-3.215185289908836
3_4274,2.4722787365103938,0.634188369333908
1_6546,-5.254942667789734,-3.391128956498032
9_2896,2.892121280924709,-3.1014994690046382
5_4616,-0.6238480111833506,-2.7285732796206204
9_1551,3.0737394696540408,-2.494147417742574
2_5899,3.970209737611775,0.8809379781175242
7_3013,-0.7704377074862272,-1.3263369875886337
4_180,1.4561014553360705,-2.6375332692506994
3_2297,-0.9037239880863638,1.4043676235263027
6_5831,0.055461300585000796,3.623283502810202
8_2733,-0.5316574890352187,-2.677388937107746
5_731,1.2621400534096423,0.6527766671156313
8_4387,-2.717044241500436,-0.11335469518463775
6_3042,-3.180622205176353,1.9323809435857828
4_168,-1.1849077358311089,4.273695040685366
9_5652,3.196768571233107,-2.172285381525824
8_3998,1.8817477096088098,2.2033420525410827
5_2782,-2.6318124277389128,-2.83528384089304
5_2499,1.2743893048082129,1.3571279230427145
0_4246,0.4994532939183382,-0.8467908741031273
5_2570,-0.5332761902628259,-2.682365862286257
3_3690,2.4749886005976585,0.6348170281024523
2_1569,-1.4623938088546136,3.4360837773788937
9_1999,3.341498295405627,4.3012329171770185
8_2055,1.878590609263972,2.2041510143575014
1_3874,-4.605434325462263,-0.4251883009861662
7_4779,0.15232293069669414,-4.192402286899049
0_1033,-0.9412870374530674,4.673859331334
8_2986,0.6143353274457398,-0.3611252470446161
1_3898,-5.259646903117466,-3.385159294133901
2_4393,-1.459607723341219,3.431721244242495
8_4683,-0.0048527302490077966,-1.2543137773906952
