5_3347,-3.0688167473960504,-1.3639953551586397
4_4554,2.2411149857177426,-3.638949878580273
5_3603,1.351994605679996,-0.8664975573237301
4_251,1.0003799195185046,-2.562253964281089
2_5498,4.704280350159148,0.9072689279636962
3_5652,-0.41026489749836126,1.1822125067459088
8_3085,1.781380323940538,1.1208534290299759
6_4692,1.2821447030770794,1.7942222139237507
0_3391,0.6573664732699912,6.125630671971134
4_1223,-0.8379873488058408,-1.6200165255649128
8_4153,-1.2555923420221886,0.018217232871695337
6_2174,-4.144800408478051,2.7182909006610063
0_459,4.284123293186705,4.911768988016587
5_1632,1.4244833796941243,0.7609739473076275
2_3522,-1.0642519752361472,1.6048836861306093
0_1689,0.519249707765431,-1.164334778078294
4_3065,1.000381240965909,-2.5622543481948017
9_5461,0.8991433477473413,-4.615842846823913
3_3079,4.205706054157333,-1.001396386970178
3_4566,-3.180770653017052,-3.485355614505713
6_788,1.4836828603751466,3.825825091888981
1_2875,-5.8701128909890485,-2.9497445073260335
8_2292,-0.6199874222757632,-1.6040532354723387
5_3681,1.2977172977957696,1.4432289263044058
5_2803,-2.3723329514491187,-0.5422390402605192
2_5145,-1.0642518809691455,1.6048838359301005
2_5912,-1.6168338757735454,3.809759434915746
6_1052,-4.144801047602703,2.7182897358577427
2_1544,-1.1077053371440484,5.3739994433286205
1_2051,-5.684134482951978,-3.9094612347044166
8_1151,1.671675327071506,-0.29251338638181107
3_4920,3.526857978905256,2.3442694995993256
6_3837,-1.2154984000587439,5.473611648575025
4_3526,-2.72112079452234,-2.2259986995399137
0_3624,0.6573664335066085,6.1256300319282415
7_4974,0.1524482404095751,-4.6514497343960715
8_5309,1.372914498784957,-1.5588848719113504
3_229,3.575777888197834,1.9414214672130479
4_4325,2.568818497695311,3.951593889175017
7_2505,3.444549392582689,-3.6167636847494333
5_2345,0.5319779804762151,0.9354600138342672
9_5253,4.111806936118955,-2.5645290240629266
8_4831,4.278755900042747,2.097623916487856
9_5015,3.242378164551934,-2.465066372742727
0_2739,0.6737128407566102,5.415540087792396
8_4406,-3.164844677269313,-3.484945698430589
0_369,0.6573670368222516,6.125631286141742
1_2291,-5.808944009235882,-1.4658811493111077
3_3265,-0.42242070535659826,-1.1447541174760862
9_1716,-0.9576725492867688,-5.165160858275261
3_1111,-0.1552280179756734,0.5831238583238687
7_4421,-0.9270285553640233,-5.45612304179534
3_5018,3.031012299016314,0.7973932509004291
7_3871,-0.8379866607528225,-1.620016229481656
8_5825,-2.5272377704113453,-0.6418480369407807
6_4231,1.352363406203721,3.7813599615821514
5_5368,4.748572636709602,2.966562482358824
8_2571,-2.721120887790547,-2.2259995215644652
8_3179,-3.1648445191702232,-3.484945319876333
9_2469,1.0003802531835886,-2.562254878090334
3_4704,-1.6437651256066075,2.5255029105101445
6_5136,-4.144869952328118,2.717803699127438
8_489,-2.2852493971092387,-0.5982723881730755
6_5005,-4.300946233529692,2.0971305167933174
2_4305,-1.6168340944894826,3.809760356589043
1_704,-2.7211224095610054,-2.2259990757675396
5_1166,1.4244830236893655,0.7609740692659195
3_1003,2.982373859822464,0.05027167794315264
3_3207,4.163371510084255,-1.4454199038456876
9_45,0.33245519938551604,-4.273318281046559
8_5587,-0.8551311664735883,-1.0672003285958545
1_2989,-5.8332541491260335,-3.0104046576006405
3_4498,-1.6437658950561376,2.5255038311363025
6_774,-4.161410170425523,2.905539367506974
5_5283,-2.3723334848615747,-0.5422379976560637
8_2111,4.544404129632806,-0.4730354984449425
8_1819,-0.9898383726123996,-1.2307208054337766
5_4211,-3.498123896112011,2.101446238093474
4_1651,1.7862659279315902,-5.321861470327277
9_4574,-0.9599134416125444,-5.200927859066565
8_2327,1.4244821882082896,0.7609739354768379
9_3146,0.5170776366314993,5.253029079495686
8_2972,-0.6199872475804659,-1.6040533939091433
8_4877,0.7004962468117923,-0.5194202069821656
9_5540,1.0401132262827408,-2.6387431613304537
8_4338,0.5150532792584549,-0.8738591529470443
3_3876,-1.643764179967057,2.5255052374200604
8_4046,-0.06324793056388943,-3.2153469260148255
1_3223,-5.808944050011886,-1.465881693206803
3_4295,4.205707578789027,-1.0013962120685835
9_1799,3.4445499122735703,-3.616764055963083
5_3061,-1.5230640992017812,-0.8212519343029574
7_1649,0.15244880648940265,-4.651450091351471
3_5332,-0.21387614128619364,1.1854453175372148
6_1511,1.352364108005149,3.781359704988487
6_1399,1.3523635600164745,3.7813610352137346
5_3355,-1.6467837719338825,4.601623209042581
7_4329,0.0998026930296395,-4.602004933974885
4_2925,-2.6180290874113545,3.5172241237355233
8_3522,0.40843337560550524,-0.36439280921017264
2_1519,-1.0642520245685938,1.6048835794316694
6_3688,-4.300945678118548,2.097130993773113
9_4875,0.2876193102238597,-3.838034655476796
4_5562,1.7587025281016389,-3.1176766596586
8_1435,2.9823737601065137,0.050271484203712566
0_3348,4.284123354948911,4.911767691851852
8_2510,-0.41466002170063865,-2.6407430931771487
4_393,2.5688191841841106,3.951594592208374
4_1599,1.758703371272492,-3.117676637133576
7_1171,3.480093547421038,-2.3121839347651174
7_2153,-0.9270283437227432,-5.456123304862205
3_4413,2.761161839173714,0.7169140959055201
3_2022,3.5268584265859326,2.3442709742484498
3_5200,-1.6437649657927667,2.5255045276266492
1_1180,-5.684134986031879,-3.909460723156509
5_4986,-2.3723337288245827,-0.5422393255921677
1_4291,-5.222991390751254,-0.25027887181238856
0_3202,0.6573672696965766,6.125630535577338
9_1746,1.683973331970913,-4.2090536016574385
3_1836,0.5846806482853364,0.818485983200469
5_5190,-2.3723329814613288,-0.5422388797427807
4_2410,1.000380206604361,-2.562254182230269
1_984,-5.101163371458639,-0.22317755647677698
2_4968,-1.0642511989175865,1.6048837195948535
8_4737,-2.2852489146644666,-0.5982720807804396
8_1163,1.0574072927261462,0.08081609653773737
3_1158,2.9823735907974527,0.05027241146228399
1_2919,-5.8089446739365425,-1.4658824227853147
8_3865,-1.0244296432837838,-1.3666284536178537
5_1600,-2.2550990053704285,-2.626074142486151
0_2431,0.12460356897881116,6.24988212328127
3_842,-3.164846121894549,-3.48494603592786
5_3332,1.2821440967034152,1.7942211513398727
1_5538,-5.808945028126578,-1.4658810009648164
7_5977,3.7231086975661167,-1.7010916908181446
1_4624,-5.101163699539072,-0.22317742364912382
3_631,3.591073169966653,1.6910585086873042
7_5987,0.20842376009528896,-5.0305242402175105
6_4216,1.3523632338998424,3.781359307863956
0_4098,0.13624218841741312,-0.9561969226188344
6_4061,1.4836829735686916,3.8258249695268383
2_5194,-1.6170992271951448,3.809801108950432
2_3699,-1.43993203891465,2.8462506865331503
