5_5283,-1.7904220146989693,-0.5375384510285436
8_2111,3.7875120170310312,-0.4094406661751055
8_1819,-0.8585218892097333,-1.0732517717184487
5_4211,-2.820630149672912,1.545588022925273
4_1651,1.3719217271232382,-4.179544290726812
9_4574,-0.548406333498525,-4.465767730907058
8_2327,1.1844468156797276,0.5887776764779987
9_3146,0.4652908297037608,4.396131879425921
8_2972,-0.6070276301096361,-1.232909007771125
8_4877,0.5738174950640967,-0.29253223867374056
9_5540,1.0106460630759326,-2.3140474178768287
8_4338,-0.05888094636289243,-0.9228281979561354
3_3876,-1.3560793395546604,2.0529993120071137
8_4046,-0.005832182577607279,-2.899699807944307
1_3223,-4.651181796025641,-1.1974895983481
3_4295,3.602338113267241,-1.0139782065891139
9_1799,2.654880621383436,-2.8603030252432355
5_3061,-1.3162641101460701,-0.7667833358616609
7_1649,0.17220708374776936,-3.976323682499668
3_5332,-0.33338904797607455,1.0194504732211727
6_1511,1.3778158595610854,3.1298286943329114
6_1399,1.3786531816086407,3.1363369039241107
5_3355,-1.3305698666570567,3.6612174424509907
7_4329,0.1609422880093045,-3.9691927455471587
4_2925,-1.8326199872778521,3.0372542383302856
8_3522,0.23995432096483968,-0.0828129799785784
2_1519,-0.8470693501969857,1.3395182443348732
6_3688,-3.4296523665148677,1.9021305680347818
9_4875,0.27125643409103234,-3.285482543293233
4_5562,1.302786547785852,-2.4148299873608456
8_1435,2.4266560833020745,0.2755012631400796
0_3348,3.2230023660670346,4.211885317651133
8_2510,-0.2793439275107388,-2.1581833154020256
4_393,2.1194519032145123,3.356207868698262
4_1599,1.3077589134732455,-2.419527687233303
7_1171,3.0334592399236797,-2.0966074619456747
7_2153,-0.5508828930691183,-4.474133706634848
3_4413,2.335861197995488,0.5929397492728804
3_2022,3.076713377393219,2.2637951914120173
3_5200,-1.351601760811909,2.051602282941095
1_1180,-5.042933480256179,-3.103233210371735
5_4986,-1.7905074957565406,-0.5413044603451789
1_4291,-4.296213849710203,-0.5368794835552727
0_3202,0.44663528397481883,4.940955311207463
9_1746,1.323475130843018,-3.5796460420907033
3_1836,0.545556074877421,0.7074958484337248
5_5190,-1.7921928461616083,-0.5385852870171933
4_2410,0.8445387329698691,-2.1408096679931856
1_984,-4.286509249577083,-0.5293448745332006
2_4968,-0.8455146409818869,1.3388734419844879
8_4737,-1.7520628572372585,-0.5510495446935807
8_1163,0.9324119762398273,0.3243606964423777
3_1158,2.4249951951054576,0.27752279461005297
1_2919,-4.6563584256537895,-1.1960595911370626
