8_2972,-0.6176273294415444,-1.3663683047413095
8_4877,0.6226262676232951,-0.3806304852622885
9_5540,1.01158784872886,-2.4411242821124772
8_4338,0.19333900143869484,-0.873967811906319
3_3876,-1.4704170922285225,2.243548190631156
8_4046,-0.03527621635827767,-3.03851439506933
1_3223,-5.131038218648403,-1.3003649991117918
3_4295,3.865912981332654,-1.0185654439721163
9_1799,2.957108488590098,-3.167006305182327
5_3061,-1.4059413377060714,-0.7953354921569591
7_1649,0.1543502295003189,-4.256890487005635
3_5332,-0.2614245390211696,1.0908634675095528
6_1511,1.4183141879427528,3.4134156208834683
6_1399,1.4216865351355812,3.410241079072072
5_3355,-1.4607114309584555,4.044817213300855
7_4329,0.14517786638182634,-4.24826457474183
4_2925,-2.1410536822620885,3.2258525156326545
8_3522,0.3082790248821373,-0.19419672077382985
2_1519,-0.9317164743215482,1.449248061068512
6_3688,-3.786024781392062,1.990614842420697
9_4875,0.27023238880197836,-3.5148093011518644
4_5562,1.4946655724558167,-2.692768900102317
8_1435,2.639476283571449,0.19537262543847073
0_3348,3.662928933370502,4.506216267934168
8_2510,-0.34729663643613445,-2.379776850819581
4_393,2.287959407561917,3.6066272337709173
4_1599,1.4965891833501166,-2.688647828115524
7_1171,3.234572937877278,-2.1904151174900486
7_2153,-0.707971638227267,-4.879561779024218
3_4413,2.5080009689189353,0.6466218665476441
3_2022,3.227998842070949,2.2969493196423936
3_5200,-1.4719396888221492,2.243008382931655
1_1180,-5.307332226775739,-3.4521946284845195
5_4986,-2.015434674924991,-0.5388298858846184
1_4291,-4.681744511429217,-0.40067389813044857
0_3202,0.5174460637790484,5.423812002579311
9_1746,1.460949651678228,-3.8548914618521026
3_1836,0.5580501307877355,0.7604291795088013
5_5190,-2.020310431241228,-0.5366240960875607
4_2410,0.9164424377928729,-2.310440489366175
1_984,-4.670629120443884,-0.3964505708320984
2_4968,-0.9303855790465667,1.4498654965798015
8_4737,-1.999771605815901,-0.5448096102360239
8_1163,0.9710135517603217,0.23846819845229209
3_1158,2.6398086690667784,0.1956850704427184
1_2919,-5.132079342638854,-1.3055871238668935
8_3865,-0.9154678757794656,-1.209899832270775
5_1600,-1.9839943594015568,-2.420038799563009
0_2431,0.31296439946665083,5.505487888649073
3_842,-2.7028778931612933,-2.926911325621872
5_3332,1.250895278480608,1.539378752419338
1_5538,-5.125726261474344,-1.300934725489234
7_5977,3.378849387697598,-1.5958196526667017
1_4624,-4.670844693810603,-0.39225250522515126
3_631,3.2654979782554294,1.4785703145178382
7_5987,0.16944748971393872,-4.506517897404436
6_4216,1.4141819183331255,3.4104684246318917
0_4098,0.03859387771867112,-0.9294417039806163
6_4061,1.6103497427274847,3.5028127632817396
2_5194,-1.48446970295582,3.478705042431482
2_3699,-1.3435349200350584,2.537205816706903
8_1612,-1.2139352327741808,-0.8274312927900666
4_3275,0.9176880026291695,-2.3099082903497496
3_3763,2.6358351656483645,0.1942298291692571
2_4095,-1.4282275573426584,3.9247235142614216
5_2663,-1.4069017516248223,-0.7953786894317164
2_548,-1.4282424607378272,3.9231645596116387
6_5446,-3.7835588974329637,1.989478285623406
2_76,-0.9305464787679427,1.4468712593032627
1_422,-5.308044148072898,-3.4564113202166045
1_4866,-4.679427409671113,-0.39388433824913904
7_1929,1.5692864926843697,-4.6471161240956995
7_872,-0.7023731124292099,-4.876115560144475
4_3947,1.7692477262769393,-2.8651413367617287
5_4584,0.14422982383916602,0.22617327621207356
0_112,1.8917567888571474,2.227462483324938
5_1413,-3.2438641110952515,1.9169987677927014
7_951,-3.409832137519625,-3.778753764825248
8_2407,1.4642347045482957,1.666791201499024
9_3860,2.954246595231582,-3.161769563494748
7_2386,2.9586366068415804,-3.1620096256663968
9_1759,-2.380229289347157,-1.9615444444303778
5_921,1.2818870062510097,0.6703594155483478
3_5194,3.2691631324297576,1.477158166747462
