5_3061,-0.8583237302715194,-0.895357119941877
0_3227,1.673988238558746,2.7054841922281523
1_5826,-3.320444075746584,-1.0156054670138455
3_296,-0.7634747287420625,-0.7837780347671518
3_294,-0.6082643839131217,0.6417622023240865
0_4246,0.4186002540669365,-0.5421299064420053
5_2803,-1.0391153596610758,-0.9948274356829961
4_798,2.1847442368616106,-0.5637825966165397
3_3690,1.5457110393955567,0.5689927623505188
3_2616,1.6995208495986571,0.8856487563200525
8_5309,0.6031577430082941,-1.0407878472062737
0_2953,-0.850144655320561,-0.8705804794389066
2_4968,-0.5732963003991612,0.8879419617323691
7_4952,0.23501621411192206,-2.5681674136476786
9_4574,0.23164929897543074,-2.566643451613206
8_1612,-0.9375139778752049,-0.9908052944588163
4_5451,-0.6583959554640647,-1.200443976158231
6_4061,1.2134359379788644,2.3070107815048004
4_5704,-0.19358701324211447,-0.7544596245434798
1_6673,-1.0221735229194193,-0.9360182319158896
2_5194,-0.6120071742165616,2.3785575058802015
7_1211,0.4343789585540128,-1.9495290648680061
5_2782,-0.5091838049952611,-0.13914663373272637
5_1166,1.1373097891789083,0.4257558054426508
3_5678,-0.6086006775353371,0.6426990718340423
3_1158,1.2870907498745072,0.3558138909730114
6_2174,-1.7476535937619966,1.5431759443883792
9_2896,1.6624726882078527,-1.5853196535598506
4_849,1.864683887889021,-1.3684989092077182
2_5083,-0.8406411769422683,1.736816393331768
5_4616,0.23901326769150724,-1.8524446527571559
0_354,1.8933294827025846,2.50451323715628
9_5652,1.8653054754319338,-1.3672427479891942
2_4305,-0.6127312515528032,2.3784199497974887
4_251,0.3409321020558792,-1.5184915381373416
5_921,0.6185852101664219,0.2854147168483577
3_3876,-0.7031137633789364,1.1761453196201976
4_180,0.43755928607984873,-1.5454127439740686
2_4843,1.6683897923563813,0.7372512521617889
5_1413,-2.014736973251193,0.24917240287088108
1_3223,-2.8557071027675884,-0.9404934588095679
2_5237,-2.4590766561892927,0.058008606920951826
1_4120,-2.384896702789155,-0.8108417389880049
1_182,-2.8535232798189685,-0.9410074609562235
0_4098,-0.3220622557032089,-0.6173066500550984
7_3431,0.23171993470166558,-2.5680670088171933
6_5136,-1.748179117106795,1.5407430961740471
0_3821,1.6894941844277627,2.69365117627593
0_2739,1.7337310773430212,2.613787915233684
8_2510,0.12988706016266438,-1.1416939570994455
6_5831,-0.48400942679482273,2.469359211599242
9_5015,1.864476679289038,-1.3674494522498815
3_3079,1.8770399934998878,-0.9376305797602014
9_1716,0.23147891393535375,-2.566751528117761
1_2919,-2.856774216597132,-0.940625812060983
3_1111,-0.6894493755382316,0.19494793727301246
8_2407,0.8768993545657924,1.0946902183359795
7_2153,0.23104079925851317,-2.5694629477686304
