0_503,1.6625217458060355,2.642963190264487
9_4276,1.824910118411251,-1.342628888103101
7_5977,1.8536165605825679,-1.071125028983596
0_369,1.6715365397602275,2.6351103522359054
9_689,1.671572821393198,2.636559196569421
8_4877,0.1231799686383582,-0.15222802952028355
7_3127,1.6247945150567822,-1.554012215433704
8_3865,-0.6889288263878,-1.1396040666060687
5_2570,0.6516577374669095,-2.0817823375630975
5_919,-1.0225804203209234,-0.9680984935541491
3_4566,-2.140724136805567,-0.0691011408352837
4_168,-0.476102630353589,2.4145952437102847
9_5028,1.8207053875883958,-1.3440407618718122
4_2841,-0.47612824580245144,2.414829700856454
4_1599,0.4291466160426535,-1.5258098584628892
2_5301,-1.106512422729618,0.6937330340543324
8_2986,0.30360776259620714,-0.17776209069875337
1_4624,-2.3525116968419013,-0.7984443060007347
9_3146,1.6715756954846013,2.634709642408476
3_318,1.2196551706959387,0.47184381746717885
3_3763,1.1727428774579414,0.24520095377977724
5_3347,-1.657050161811706,-0.7953056001004737
1_1180,-3.227350728252805,-0.9989407195658003
9_5292,-2.5243222142746764,-1.0173033747668943
6_2982,-0.4754820011653663,2.4149979406363844
8_4737,-0.9409992424340295,-0.9898813783971574
9_45,0.2857321093602671,-2.458095479291823
5_3332,0.7403455452860145,0.8666972378145091
5_2371,-0.8837669545807281,-0.8598515433564387
8_4153,-0.9897229468512746,-0.12200406006359844
1_422,-3.2224754778246485,-0.9940355290816929
4_3526,-1.454127142585106,-1.283443139839642
5_4175,-0.8837854905757493,-0.8605444482589449
1_3874,-2.3544436141644143,-0.799176574652192
2_2776,0.21821250385418858,1.163038638661658
1_4291,-2.3542499873575173,-0.7980986857607926
2_1553,-1.106696217568757,0.6948063828888621
1_2291,-2.8159835417214336,-0.926454435373438
8_3998,1.4523596269508228,1.392746210059984
6_1052,-1.7002536284636347,1.5046624314737118
4_3947,1.6251109005986581,-1.5540921831035601
0_1033,-0.43175181654954364,2.416272563546283
3_842,-0.5290968465354322,-0.1512441572996997
8_3633,0.4764578390056505,-0.8764644012813512
0_3202,0.09905449998810859,2.1309550126539585
0_2431,1.664818217614778,2.6446164439953277
3_4295,2.139587574333919,-0.5472667306752809
7_4779,0.29475000716944766,-2.463769541237853
8_4831,2.0095750894993025,0.9397171771813501
8_2972,-0.5230807333597997,-1.097031808432495
8_1435,1.3446326536081457,0.34270579996068345
6_3837,-0.47609476823777447,2.4153422389897687
7_951,-2.7103637879773967,-0.8458411977492456
3_631,1.6153562772117098,0.7369424815604891
6_3042,-1.630731883128359,1.2859085184960102
1_2989,-3.2252733010947017,-0.9988290718080712
5_2663,-0.7810583497159693,-0.8806404130308151
2_2928,-0.5893003505125677,2.3366966955521944
3_1744,1.1572225237580285,0.404334106024169
0_4804,0.7401441775274793,0.8669048304125112
