1_4291,-5.222898230931797,-0.2502973855083837
0_3202,0.6573413080829639,6.125507782333318
9_1746,1.6839298634611306,-4.208991730964896
3_1836,0.5846737475231648,0.8184777256922643
5_5190,-2.3722731469055605,-0.5422337164611002
4_2410,1.0003630786182667,-2.5622112850832988
1_984,-5.101113295689021,-0.2232033858499787
2_4968,-1.0642252003305457,1.6048620129917643
8_4737,-2.2852094900052604,-0.5982601885345716
8_1163,1.0573887823484251,0.0808448135739142
3_1158,2.982309062590713,0.05030016266590364
1_2919,-5.808822978575231,-1.4658459296526656
8_3865,-1.0244072011949343,-1.366602346288036
5_1600,-2.2550531367352797,-2.6260424087473346
0_2431,0.12463761933661252,6.249751859936731
3_842,-3.1647868685187364,-3.4848559188984973
5_3332,1.2821404057876664,1.7941672821052215
1_5538,-5.808819164901009,-1.4658504992932377
7_5977,3.7230554044649375,-1.7010700733976192
1_4624,-5.101115010139673,-0.22320269185305192
3_631,3.5910118530094235,1.6910239770965747
7_5987,0.2084144117743195,-5.030433907104836
6_4216,1.3523433527692934,3.7813200100550324
0_4098,0.13622418875880107,-0.9561881679023667
6_4061,1.4836820251986926,3.825758413767438
2_5194,-1.6170953668870038,3.8097431761058034
2_3699,-1.439915117989913,2.846196677868713
8_1612,-1.25621941184009,-0.8703400704643081
4_3275,1.0003669981148258,-2.5622090996326294
3_3763,2.9823105105247976,0.05029720908797227
2_4095,-1.5675487516291473,4.365855828125157
5_2663,-1.523041896158801,-0.8212510834814982
2_548,-1.5675474144261474,4.365858222108083
6_5446,-4.300855995181449,2.0971134317965263
2_76,-1.0642342852379176,1.6048558772960242
1_422,-5.684060290544543,-3.9093906054143415
1_4866,-5.222893687728063,-0.2502924361021941
7_1929,1.7862303720148947,-5.321746690645948
7_872,-0.8776374976815808,-5.44515814755159
4_3947,1.758670899771876,-3.1176049989063404
5_4584,0.2405012183717055,0.2930159276708206
0_112,1.9896378860554933,2.3885500530899146
5_1413,-3.498076501323435,2.101409132433061
7_951,-3.656450529258263,-4.443043980844633
8_2407,1.6511816818990794,1.887082234381555
9_3860,3.4551641689150516,-3.6045133042992923
7_2386,3.45516970614159,-3.604509131776227
9_1759,-2.7210754936405612,-2.2259574135194953
5_921,1.4244626278698982,0.7609579960230981
3_5194,3.59101364509346,1.691026422471079
1_4634,-3.747649255434536,-0.022292222103505767
1_6369,-5.196649782972092,-3.642640633442677
3_4274,2.7611133318696752,0.7169008604405412
1_6546,-5.647626118612544,-3.9347322234826256
9_2896,3.4444595809061527,-3.6166780909810914
5_4616,-0.8560249344171553,-3.076433002474169
9_1551,3.399003838515642,-2.844551852132069
2_5899,4.704169597082953,0.9072593093766179
7_3013,-0.8379745282604635,-1.619972131866405
4_180,1.7586644805455387,-3.1175997268647024
3_2297,-1.0256009076981678,1.5230371410005679
6_5831,1.3523370795124774,3.7813101774056186
8_2733,-0.7084981138472823,-2.979143487014437
5_731,1.4244588615489346,0.7609666900184077
8_4387,-3.284686674521936,-0.006824122362661003
6_3042,-3.4980724907375196,2.101413790233391
4_168,-1.4197724671915843,4.87486024552243
9_5652,3.4800560046140485,-2.312161843559684
8_3998,1.989633208042017,2.3885557565571673
5_2782,-3.164778611176602,-3.4848610289544686
5_2499,1.297714699874707,1.4432180484123236
0_4246,0.4526462178218871,-0.9765034335888144
5_2570,-0.7084991923681211,-2.9791466824725625
3_3690,2.761120313514153,0.7169035145527373
2_1569,-1.617093142601874,3.8097414578321063
9_1999,3.7868527216042023,4.646105201855507
8_2055,1.989638490510639,2.3885417857789433
1_3874,-5.222895182047038,-0.2503068512225307
7_4779,0.09981736930867319,-4.601949003189756
0_1033,-1.1076814407421511,5.373894247775832
8_2986,0.7004802315616353,-0.5193968776516815
1_3898,-5.684072666522793,-3.9093873055948536
2_4393,-1.617089340136507,3.809747918258266
8_4683,0.17142487636064863,-1.341523842662957
9_5913,3.4444610310493413,-3.6166829122228177
2_1362,4.707560673578795,0.913168914214459
3_5637,2.761118405323795,0.7169046513038766
4_5704,-0.0824335930545538,-1.0041219031611257
0_3821,3.278446832630029,5.050226272019291
2_2468,4.7041647088397545,0.9072584420642182
3_1744,2.7611205490951707,0.7169005484961631
3_5678,-0.21388442176708555,1.185426331091626
2_2070,-1.0642226888628672,1.6048583119886113
9_5028,3.2423435501165367,-2.465029952619032
6_3899,-3.5724222671705936,2.795252302090231
3_811,-0.4835078798207902,1.4220172454743072
2_4843,4.704166854177585,0.907260843383179
3_1132,4.295675603394839,1.2728087133222812
4_5371,2.038393394776258,-5.2272257149958135
4_5245,1.7862274560200142,-5.321745193666628
7_4952,-0.8784543249156839,-5.446267049382358
0_503,2.337341698242966,5.132764559377278
8_3114,-0.31943820685767405,-0.3294477370918158
8_1429,1.0003704606032835,-2.5622096363174798
5_919,-2.372277306550788,-0.5422410643016707
2_2776,1.089717071265877,2.035401271149465
1_5826,-4.954729898618444,-3.913899659174731
1_182,-5.808833498791799,-1.4658477517797912
7_1211,1.0401034795973716,-2.638705803051173
7_2778,3.723059295805668,-1.7010700821828557
9_1778,3.45516971805061,-3.604513466062532
8_2392,1.8905495515535045,-0.7857673518712566
0_4804,1.3608004278098074,1.734222699087282
2_1553,-1.0642214398021121,1.6048560103136427
4_2841,1.7586625635641815,-3.1176087798974907
0_3227,2.3406971722614425,5.0696897504004195
0_354,4.284019780714622,4.911697068596156
3_2956,-1.643741104476946,2.525455688497429
5_3961,4.7484843358860145,2.966485492462955
5_2371,-1.5230507884468578,-0.8212482105214101
2_3255,4.7075797787540905,0.9131836550105589
0_107,0.6573416405522634,6.12550471970663
5_2682,1.4244644678430043,0.760958464058718
5_4175,-1.5230467179021503,-0.8212482072264498
2_5083,-1.6168027521561246,3.8097014791492403
8_2738,4.683101629174172,3.1578206751124087
1_6673,-1.6221059817728263,-0.8432192570935311
2_5237,-1.0642212531132729,1.6048611259154917
7_3431,-0.8776383653263473,-5.445155120193459
7_434,-0.9269826656721076,-5.456021545947466
8_3633,1.342446720354184,-1.4136223737789337
6_2982,-1.2154340489017974,5.473486475277478
0_2953,-1.523042085700903,-0.8212501678824848
9_1599,5.322582845956315,2.491220184463677
7_2754,4.1117181582146385,-2.564485327166378
7_1454,4.1117242656567665,-2.564485272892518
3_2616,3.575724577560679,1.9413858733519835
4_5516,-0.8379695440348738,-1.6199676736402253
1_3011,-5.8088282194620575,-1.4658585790164047
4_798,4.2711534160686915,-1.0685237009102222
0_1018,0.14509672717244948,6.232450693068217
1_4120,-5.222909303094716,-0.2502911171200814
4_849,3.2423446918254974,-2.465030999027498
5_4543,1.4244595910681321,0.7609604606748429
3_2537,0.32390342079802803,1.5891965433848527
3_318,2.761117458478811,0.716904985191624
7_3127,3.444465344100557,-3.6166842121714313
2_5301,-1.0642296510909983,1.6048484663125349
9_4276,4.111723227680551,-2.5644904061645275
9_689,2.424327254233311,5.158853114573462
2_2100,-1.0642367122414809,1.6048528608795427
2_2928,-1.6168031117495867,3.809701531421969
3_294,-0.12615872385768218,1.102749992192184
7_5476,0.09981439040587654,-4.601947874142285
4_1068,4.163315317628328,-1.4454007101718702
6_2064,-4.161328899066343,2.905432434966177
9_3469,4.111716940903722,-2.564486221905334
7_4263,0.15244579533958158,-4.651374517432401
9_5292,-2.7210808649009435,-2.2259583356366357
6_663,-4.144719290937644,2.7182266194053555
6_5806,1.3523388821363176,3.7813058535742794
1_2520,-5.647602892547573,-3.9347490536645493
4_5451,-0.8379759262484873,-1.6199713865843175
3_296,-1.2539009637922434,-0.8650854644369832
2_4056,-2.608717237195543,2.3752597327921143
1_2945,-5.22288669650733,-0.2503039765052961
1_4860,-5.684063737011288,-3.909385523508615
2_2577,0.546568513617287,1.167987726507782
6_1589,-4.144727232898963,2.7182342070949943
8_4268,1.3424463374731748,-1.413617727949803
0_1706,0.12465639619518463,6.249754699242704
5_3482,3.7604782720187946,4.599565516036786
0_4111,0.1343226616345901,6.24263102444475
3_3155,-0.271319736140791,1.1828977130837501
5_3347,-3.068742896258829,-1.3639662751844224
4_4554,2.241078887283799,-3.6388211991524173
5_3603,1.3519701443300185,-0.8664654161923527
4_251,1.0003686256298578,-2.562208791449321
2_5498,4.704165496275781,0.9072601474418487
3_5652,-0.41030175792248896,1.1821981590857058
8_3085,1.781348046841931,1.1208045440657683
6_4692,1.2821429065594536,1.794171665245967
0_3391,0.657336216657551,6.125510935000258
4_1223,-0.8379745734256089,-1.6199637512289413
8_4153,-1.2556014220609422,0.018224352928621335
6_2174,-4.14472125899839,2.71823622096851
0_459,4.284023164671048,4.911696638799501
5_1632,1.4244625920933363,0.7609669491229323
2_3522,-1.0642321617584116,1.6048643882037694
0_1689,0.5192652678287932,-1.1643546426110942
4_3065,1.0003663269756569,-2.5622112150317142
9_5461,0.8991445506503679,-4.615775267993385
3_3079,4.2056493057560695,-1.001401618650428
3_4566,-3.1806918975582827,-3.4852694978412533
6_788,1.4836773550490086,3.825763437334541
1_2875,-5.870016207313065,-2.949718531866249
8_2292,-0.6199881342304335,-1.6040086442817802
5_3681,1.2977073280585283,1.4432138786167048
5_2803,-2.372274466848898,-0.5422389112722371
2_5145,-1.064228171195724,1.6048479352966074
2_5912,-1.6168000356415437,3.8096943585637897
6_1052,-4.144723777702125,2.718233466022935
2_1544,-1.1076801724912877,5.373892004357519
1_2051,-5.6840614014725945,-3.909391080625098
8_1151,1.6716708803564373,-0.2924783806339342
3_4920,3.5267982380498344,2.3442501777739633
6_3837,-1.215448153149759,5.473468597427857
4_3526,-2.7210741086632546,-2.2259559685758967
0_3624,0.6573380283875453,6.125504996112702
7_4974,0.15244464873538505,-4.651381572424961
8_5309,1.3728809409608889,-1.5588606670258451
3_229,3.5757206386819775,1.9413842175404277
4_4325,2.5687787143952434,3.951539116443974
7_2505,3.444461767044963,-3.6166884861775808
5_2345,0.531944528484023,0.9354448971528778
9_5253,4.111721869960419,-2.564484361103523
8_4831,4.278685965004283,2.097593543959596
9_5015,3.242353399244467,-2.465030074511904
0_2739,0.6737011854010276,5.415443514017911
8_4406,-3.164772671919059,-3.4848565510018448
0_369,0.657343261629154,6.125516877035021
1_2291,-5.808831471981475,-1.46584659679351
3_3265,-0.4224129623106671,-1.1447489497460777
9_1716,-0.9576286124541232,-5.165096607061216
3_1111,-0.15524192166353648,0.5831074920666609
7_4421,-0.9269850094662466,-5.456026468122597
3_5018,3.0309639198785323,0.7973820970246455
7_3871,-0.8379733086544353,-1.6199656834371028
8_5825,-2.5272097246188205,-0.6418328006050046
6_4231,1.352338681050193,3.7813010057228427
5_5368,4.748486691731281,2.9664671439623738
8_2571,-2.721075203023583,-2.2259543334906224
8_3179,-3.164776294796784,-3.484854437188421
9_2469,1.000369878840405,-2.562217552209586
3_4704,-1.643725434222814,2.5254539868912182
6_5136,-4.1447969605940775,2.7177230509813013
8_489,-2.285207013046365,-0.5982551182902892
6_5005,-4.300851321812418,2.0971091949026737
2_4305,-1.616805460020339,3.809706359090575
1_704,-2.7210721891469927,-2.2259551968187448
5_1166,1.4244668418126103,0.7609608561479404
3_1003,2.9823114379384412,0.05030175968295266
3_3207,4.163318888221513,-1.4453948054304329
9_45,0.332443322929136,-4.273274606027074
8_5587,-0.8551240105482154,-1.0671910408278087
1_2989,-5.833172683253881,-3.0103550038747953
3_4498,-1.6437335116211205,2.5254501547967574
6_774,-4.161324616672453,2.9054320859913263
5_5283,-2.3722690235565347,-0.5422404036043214
8_2111,4.544330525991356,-0.47302758138398004
8_1819,-0.9898220956653301,-1.230708265998922
5_4211,-3.498075447259012,2.101405574241798
4_1651,1.786247161379949,-5.321753914801906
9_4574,-0.9598691701281382,-5.200876371521888
8_2327,1.424457382801564,0.7609622606926831
9_3146,0.5170672953097998,5.252935128138567
8_2972,-0.6199879173393122,-1.6040088407028237
8_4877,0.7004792669865785,-0.5193972930110318
9_5540,1.0401039051180871,-2.638704285410842
8_4338,0.5150025135760412,-0.8738520104411368
3_3876,-1.6437445022414414,2.525456848494854
8_4046,-0.06324405074608322,-3.215317721882028
1_3223,-5.808829422911248,-1.465854043619956
3_4295,4.205660771963609,-1.0014003033188767
