8_4338,0.13175301494487934,-0.8829215800418414
3_3876,-1.4412272785030074,2.1967369874041047
8_4046,-0.028826966117857736,-3.006317520877731
1_3223,-5.015828545269459,-1.2738356282406607
3_4295,3.8068448780067112,-1.0201389704975612
9_1799,2.881782884634107,-3.0931650306858356
5_3061,-1.3860382166442324,-0.7887092660575525
7_1649,0.1578575428723891,-4.191779062669632
3_5332,-0.27625171096132956,1.0749453935547284
6_1511,1.412545418501223,3.347737503462661
6_1399,1.415716583115767,3.3441533875577187
5_3355,-1.4294027174191337,3.9509299078136872
7_4329,0.15017771518402656,-4.1842851235625025
4_2925,-2.0632442285659813,3.180247055984224
8_3522,0.292072465765926,-0.16557975852224574
2_1519,-0.9105641002406771,1.422715219169536
6_3688,-3.700210733230575,1.9710060104960505
9_4875,0.26993802312762666,-3.459622991049755
4_5562,1.4471125543486132,-2.623161518092747
8_1435,2.586143633689465,0.2169123818863373
0_3348,3.554985505636425,4.436660553817931
8_2510,-0.33204485612175727,-2.32971622140632
4_393,2.245722794832834,3.545447315351582
4_1599,1.448209036399141,-2.6189931911336517
7_1171,3.188950391580015,-2.1693952191458807
7_2153,-0.670968514761001,-4.782379832331375
3_4413,2.4670017534146913,0.633337577268881
3_2022,3.1878358898123587,2.2923631373518303
3_5200,-1.4426976412332504,2.19609072148747
1_1180,-5.244924230548039,-3.37045116970531
5_4986,-1.95815138025619,-0.5373612138506874
1_4291,-4.589342003215791,-0.4317612358401287
0_3202,0.4972231823949379,5.3081625983681615
9_1746,1.4275172620369927,-3.7918416791228493
3_1836,0.5552291798064352,0.7480661630610673
5_5190,-1.9639522410627024,-0.5365679728049887
4_2410,0.9002178035014123,-2.268677695710805
1_984,-4.580533265440185,-0.4280451387770068
2_4968,-0.9094095805210778,1.4233926223494446
8_4737,-1.9451085950369098,-0.5461268631810634
8_1163,0.9602109257311392,0.26174490650773025
3_1158,2.585136002041396,0.21687080280484816
1_2919,-5.0176668186117945,-1.2791081903364188
8_3865,-0.901118983513737,-1.1828202899432902
5_1600,-1.9381683799893825,-2.375912572467648
0_2431,0.3337808386041154,5.379704466387549
3_842,-2.61424027306473,-2.8235169652679417
5_3332,1.2439741418692862,1.5057636220765476
1_5538,-5.010565014720601,-1.2752722277816133
7_5977,3.312132505046983,-1.582182570115238
1_4624,-4.579819482606268,-0.4233663277992639
3_631,3.215042328921759,1.4394035828452774
7_5987,0.1660701061780973,-4.417679075382476
6_4216,1.4080662695517252,3.344575800734195
0_4098,0.02150153445679189,-0.9279066414042667
6_4061,1.6411972900753486,3.4555449932843656
2_5194,-1.4580046757644125,3.4240126567638667
2_3699,-1.3272332233211146,2.485365040863511
8_1612,-1.2070200008173992,-0.8184413625583952
4_3275,0.9015356743464278,-2.2682744189501705
3_3763,2.587660136030366,0.21662755853318846
2_4095,-1.4046740671200941,3.84377190548971
5_2663,-1.3868838199909135,-0.7888165305033915
2_548,-1.4000463129970642,3.850012912803115
6_5446,-3.6972707585587066,1.9706676350326804
2_76,-0.9092304969868675,1.4199557203767597
1_422,-5.246069032902668,-3.3746737280801367
1_4866,-4.587492254334147,-0.4246736719521968
7_1929,1.5244051382099488,-4.533392660493609
7_872,-0.6674761328140278,-4.778726641270187
4_3947,1.7825713000377588,-2.8294317866806784
5_4584,0.1204024506285535,0.2154227586660919
0_112,1.877361470894094,2.200308921651234
5_1413,-3.203704624960794,1.886624867197928
7_951,-3.370376399460282,-3.6740983349433907
8_2407,1.436390508336158,1.629038203278599
9_3860,2.8799392756660867,-3.0876471296613865
7_2386,2.88242807227242,-3.0886962071939483
9_1759,-2.3223025189375117,-1.9303461071584171
5_921,1.2565325020092342,0.6511127116333452
3_5194,3.216996661008644,1.438710141536791
1_4634,-2.7090959115341864,-0.11655955359212505
1_6369,-4.999332522843476,-3.205905316383783
3_4274,2.4661018862200077,0.632110152006279
1_6546,-5.245619678321531,-3.3788309901831757
9_2896,2.8807645836547953,-3.089096249877835
5_4616,-0.6188093423915678,-2.7212111103222867
9_1551,3.06628891998221,-2.4863328699086895
2_5899,3.9534039948277524,0.8819296957268971
7_3013,-0.7689921732887769,-1.3205930429065609
4_180,1.4512635392608875,-2.627153021181882
3_2297,-0.9006846702666168,1.4004964402763689
6_5831,0.040576754366969864,3.6174361715753443
8_2733,-0.5280120575594898,-2.6710868089195183
5_731,1.2584913635155006,0.6496667627637207
8_4387,-2.704055356515492,-0.11618549983108399
6_3042,-3.173561721992173,1.928715489270275
4_168,-1.1797534720890872,4.260758929477707
9_5652,3.1902584319166594,-2.1687414866340258
8_3998,1.8795533961976767,2.1990902915841177
5_2782,-2.6184442780786354,-2.819242937526075
5_2499,1.273451942092639,1.3545687213747553
0_4246,0.5005505047362223,-0.8440388582790109
5_2570,-0.5296811428173376,-2.676224415638467
3_3690,2.468763296374722,0.6327449513153116
2_1569,-1.4588518878482637,3.4279597450546713
9_1999,3.3313322482586365,4.293864266079446
8_2055,1.8763397343864106,2.2001812516721273
1_3874,-4.5917621848736605,-0.4297433489838444
7_4779,0.152935938901228,-4.182500556468242
0_1033,-0.9374234746034568,4.658062539967323
8_2986,0.6122745468086425,-0.35785604653530706
1_3898,-5.25029553229449,-3.372685366590202
2_4393,-1.4554673123633555,3.423118717102688
8_4683,-0.008447671998930276,-1.252538149262979
9_5913,2.8781684473464786,-3.0903070840502473
2_1362,3.9576637313641947,0.8832680681255428
3_5637,2.4679669269955973,0.6344762037871148
4_5704,-0.027767875924170553,-0.9559048609523636
0_3821,2.936700078348992,4.5100466942974125
2_2468,3.959419509228959,0.882425748787203
3_1744,2.464900740069843,0.6326377191025793
3_5678,-0.27618623560025174,1.0725289027915237
2_2070,-0.9153125333254054,1.4201057109752813
9_5028,3.0183954617936455,-2.256821139711379
6_3899,-3.2198699530512704,2.3195853207807797
3_811,-0.6371540882883334,1.345211931193398
2_4843,3.9562129881603405,0.8858541931076237
