5_5283,-1.0409105796128826,-0.9972163146902369
1_2945,-2.391296600462308,-0.8130094206437805
8_1163,0.5151553539710649,0.3543935862748611
8_2111,2.2305914308373214,-0.303485587359452
2_2577,0.239368983431333,0.6910162890052687
1_5538,-2.8595210961821973,-0.9406692424264388
5_2682,0.6910295550977142,0.40766284205023845
7_2386,1.6692131000442363,-1.5889246100437053
5_3681,0.6913202987752602,0.8736656932089674
0_4111,-0.20201929077653616,2.4541865721723246
8_2055,1.4384579091031588,1.426998251998459
4_3275,0.3590575103338504,-1.48962477581135
8_2327,0.6194587905135396,0.28666924028158736
1_4634,-1.57819847771189,-0.5332478414437649
2_5498,1.6748008263334333,0.7386614481733947
1_4860,-3.3347664343971397,-1.0146231290918364
3_3265,-0.3644175359069335,-0.9959112442459828
8_3179,-1.7852070284933843,-0.45210595425780814
5_3482,1.9007964170731908,2.5070147549859567
8_4387,-1.5765268875700518,-0.5333021072005012
7_5987,0.2951555269778423,-2.5346686863310697
1_2875,-3.330440775185348,-1.0180384507183524
3_5018,1.5794797231300366,0.6511017423555007
9_5253,1.8752132449223486,-1.370450772861807
5_3061,-0.8587436933763104,-0.8970765654766849
0_3227,1.6752895261376464,2.7142629560058946
1_5826,-3.334251046595569,-1.0173238729866518
3_296,-0.7636563945236082,-0.7844943344543128
3_294,-0.6074251984381938,0.6432843613092597
0_4246,0.4183137217788532,-0.5423282200423905
5_2803,-1.0419811092480522,-0.998695069397704
4_798,2.1905644845441103,-0.5659754751913315
3_3690,1.5491561884539915,0.5694752154673173
3_2616,1.705503838532074,0.8877670246815171
8_5309,0.6054570947251956,-1.0425613745807076
0_2953,-0.8508898006768245,-0.8728240373005333
2_4968,-0.5821410242431527,0.8872872928468645
7_4952,0.23110638531890912,-2.5775503509523285
9_4574,0.22845724536403733,-2.5769301684027326
8_1612,-0.9389648167785924,-0.9943531540622454
4_5451,-0.6605231411115785,-1.2031661277656673
6_4061,1.2121709423031737,2.3108450922234396
