7_1171,3.4084187546674354,-2.2738809367619566
7_2153,-0.8537720342467752,-5.278433413797597
3_4413,2.681631046782952,0.6973657049712493
3_2022,3.4255097064868263,2.323336583159535
3_5200,-1.590840607491779,2.4389142393000034
1_1180,-5.565944964944072,-3.7746311481278694
5_4986,-2.261598463003139,-0.5460215256635307
1_4291,-5.058379859019576,-0.29091873537858637
0_3202,0.6119316827543223,5.907063048545936
9_1746,1.6099655175798662,-4.1015058234062725
3_1836,0.5736479851438853,0.8033430084379428
5_5190,-2.2620557872365725,-0.5399697042505595
4_2410,0.975829524736442,-2.4843884038407236
1_984,-4.998851303149604,-0.27345177406575755
2_4968,-1.0206655687154784,1.5582002585827763
8_4737,-2.208075206828405,-0.5734964616261428
8_1163,1.0265896648550017,0.1313503076670232
3_1158,2.8734162746283096,0.09639461503741675
1_2919,-5.602277566599224,-1.4166180527824794
8_3865,-0.9867522147383168,-1.3197039331930864
5_1600,-2.1761253298217977,-2.57183047712481
0_2431,0.19303333789243274,6.024048526393558
3_842,-3.040592197691327,-3.326857640816423
5_3332,1.2752972330298245,1.7061890374828073
1_5538,-5.599695318368756,-1.4108615861845444
7_5977,3.628175721468084,-1.6648208064298133
1_4624,-5.000110808124395,-0.27090505837326584
3_631,3.487685173261439,1.632093422599462
7_5987,0.1928716628390283,-4.870979179324492
6_4216,1.3875795146730918,3.6701740801303853
0_4098,0.10580521686661347,-0.9434182618508601
6_4061,1.4968939167020132,3.7147949394144786
2_5194,-1.581875671658831,3.7059990625428276
2_3699,-1.409702344158106,2.751336470097922
8_1612,-1.2430833682669442,-0.8581934874669999
4_3275,0.9767348682895569,-2.4835362264915664
3_3763,2.8741172065322917,0.09739379068928837
2_4095,-1.5273395320834087,4.232694484857518
5_2663,-1.4872983238848922,-0.8150303253662894
2_548,-1.5271274774906884,4.233049026270833
6_5446,-4.142358057461234,2.0640650779895973
2_76,-1.0223483869360586,1.555775905990351
1_422,-5.562512567065837,-3.7763031536134513
1_4866,-5.053148386610816,-0.2884641258204346
7_1929,1.7276579087291013,-5.11776780061083
7_872,-0.834091873645893,-5.2728761838154865
4_3947,1.6952425720628987,-2.9959798533225417
5_4584,0.2179863072747684,0.2717565578533377
0_112,1.9565388222712727,2.34107124840101
5_1413,-3.41212043821442,2.0362697643518755
7_951,-3.5806070759076567,-4.2304627134054344
8_2407,1.5913731945911618,1.8219009406541313
9_3860,3.291600029463225,-3.47181398419021
7_2386,3.293836888871308,-3.4704449471034096
9_1759,-2.640968785589829,-2.1518046546423983
5_921,1.3872844241086364,0.7398970669212368
3_5194,3.4878274088554475,1.62937748914734
1_4634,-3.3776895133185305,-0.0442243754808035
1_6369,-5.1415904502411625,-3.5248678292033913
3_4274,2.6808729906691875,0.6959029069923617
1_6546,-5.552391596051085,-3.7875804565467295
9_2896,3.2876607599364007,-3.475584150658304
5_4616,-0.792075257941576,-2.9802067798642984
9_1551,3.3139270701642225,-2.750919733678357
2_5899,4.505170930013625,0.8929177391684784
7_3013,-0.8161459970156517,-1.5339839113479778
4_180,1.6906227927993176,-2.999691142140525
3_2297,-0.9961355508514143,1.5016014344250679
6_5831,0.9023898097048556,3.7709586496576972
8_2733,-0.6579837555524437,-2.8932076028283267
5_731,1.3887503389660312,0.7383527685972016
8_4387,-3.1355988642441117,-0.03328549223151971
6_3042,-3.4094605836017644,2.040075535984922
4_168,-1.356449457435725,4.709484264886304
9_5652,3.4094206902206046,-2.2739568591031745
8_3998,1.9593493985027548,2.340593473170603
5_2782,-3.0399491528360305,-3.3206623610642882
5_2499,1.2957368352112226,1.4255443267517365
0_4246,0.466958305333702,-0.9396722804826967
5_2570,-0.6583603492161706,-2.894352905564628
3_3690,2.684060073614133,0.696477931935732
2_1569,-1.582690775326821,3.7096750337360724
9_1999,3.6666146563429276,4.5474735782451505
8_2055,1.955759700633423,2.3406585724222446
1_3874,-5.058275117358037,-0.28934906712748093
7_4779,0.11992483455570173,-4.497604295460373
0_1033,-1.0633551365037868,5.18631986331443
8_2986,0.6736980069224353,-0.47756907524214326
1_3898,-5.56776231694239,-3.7763351899360247
2_4393,-1.5792056690277134,3.7055610424610217
8_4683,0.12216295753057674,-1.317420119873697
9_5913,3.286493589625084,-3.4763347856538442
2_1362,4.512522987764185,0.9006913265987019
3_5637,2.683361471097103,0.6980440885242325
4_5704,-0.05982771246785126,-0.9904458055425915
0_3821,3.1927503836510582,4.9042531348840965
2_2468,4.505854416509698,0.8945480890516346
3_1744,2.6804228614549257,0.6961619112249051
3_5678,-0.22172141684195804,1.1564475272097923
2_2070,-1.025002106073626,1.5578554099588469
9_5028,3.18836408014301,-2.4025733389231405
6_3899,-3.4773552972549253,2.662624991438074
3_811,-0.5224716935858219,1.405247382719999
2_4843,4.505159035240754,0.8955872468227469
3_1132,4.157948751449924,1.213042945888119
4_5371,1.938726173866164,-5.040018663236395
4_5245,1.727226410179647,-5.116817000329823
