9_3146,0.4433833049842724,3.7946467319096904
8_2972,-0.5158053022481023,-1.0715747329925533
8_4877,0.4179064881187048,-0.17693116697157787
9_5540,0.9840574384418935,-2.045621535635687
8_4338,-0.5690228981139669,-1.0575637068242245
3_3876,-1.1615724721735423,1.6987278947401219
8_4046,0.08486392227854626,-2.592283822301724
1_3223,-3.7594304723954766,-1.1077108726305553
3_4295,3.038394991342459,-0.87155431146776
9_1799,2.150165126033083,-2.3227943560405966
5_3061,-1.1150002378457566,-0.6902824549772208
7_1649,0.1929616847782806,-3.3835176564734293
3_5332,-0.5008438649291996,0.900758907852793
6_1511,1.2670378767942594,2.6133535528600587
6_1399,1.2462038892886014,2.6272792470422015
5_3355,-1.0591634781703476,2.9807876075883377
7_4329,0.18291093352838345,-3.331586619759658
4_2925,-1.3698468606044991,2.622509479861103
8_3522,0.08367822791273902,0.05472091389381953
2_1519,-0.7189826380808356,1.1165003368978281
6_3688,-2.7269987761346974,1.5781090480335886
9_4875,0.27406352515426513,-2.8381105222625695
4_5562,0.9881966279933769,-1.9867727972916562
8_1435,2.056944043841806,0.3376218076630772
0_3348,2.4674234427883746,3.583175254592158
8_2510,-0.13541047550049645,-1.698550431043974
4_393,1.8566683845949485,2.9203019902127574
4_1599,1.0144755658506972,-1.98781643992467
7_1171,2.5286191020518873,-1.8485463537523794
7_2153,-0.1923918327525773,-3.635812286015734
3_4413,1.977670581517288,0.5064597853003038
3_2022,2.7192325302015385,2.0167840177517014
3_5200,-1.1449703192710712,1.6889852370001535
1_1180,-4.393774133144273,-2.369328045690559
5_4986,-1.438112707710696,-0.5305512528411053
1_4291,-3.5215976282282297,-0.7946992642039111
0_3202,0.3978630649643673,3.966851530481619
9_1746,1.0350390688271076,-2.9406332964583624
3_1836,0.47759090088211936,0.6292438465096301
5_5190,-1.42188659752046,-0.5251430129654556
4_2410,0.6378818158352515,-1.8300562560604932
1_984,-3.491702135656692,-0.7497045099361257
2_4968,-0.7024896529644211,1.1077675189192813
8_4737,-1.3190308048320907,-0.5489218005435281
8_1163,0.8685626436594847,0.3881946030414931
3_1158,2.0534593483439147,0.34266263265155433
1_2919,-3.7572295429603906,-1.137801691081051
8_3865,-0.8008937893396685,-0.8819632293227706
5_1600,-1.3691596062219544,-1.8003914324644332
0_2431,0.3519902845245217,4.028000483385339
3_842,-1.6944969822579319,-1.7743551590025286
5_3332,1.1204659558015007,1.1611088594633099
1_5538,-3.7747860897176397,-1.0963923903009802
7_5977,2.611055424694386,-1.45318062936517
1_4624,-3.4685244480358755,-0.7419502072737363
3_631,2.6410592869550356,1.0602784289251852
7_5987,0.15314792877552985,-3.4219795703501155
6_4216,1.2343984110607549,2.5989294828646083
0_4098,-0.35010941900211706,-0.9261508082581841
6_4061,1.8067067405123571,2.962850503113363
2_5194,-1.086120086547599,2.7858809724842173
2_3699,-1.10630733927164,1.927220464694371
8_1612,-1.1266401286652228,-0.6690010793384346
4_3275,0.64522989441417,-1.824882073839018
3_3763,2.0481149263347374,0.341615455810438
2_4095,-1.052684757549655,2.9603142886032097
5_2663,-1.0797155924967075,-0.693856802343438
2_548,-1.0537622505233164,2.9736235892838496
6_5446,-2.74125162453968,1.5768791102990247
2_76,-0.7209191783052235,1.0797156874314302
1_422,-4.40013183960727,-2.3774334445006815
1_4866,-3.4987530520154078,-0.723811965800154
7_1929,0.9530494573739806,-3.352001698641955
7_872,-0.19103832086893885,-3.622524104446402
4_3947,1.8044322988845938,-2.284190679027673
5_4584,-0.2419324448415979,0.10944695072727646
0_112,1.5197483596686585,1.9921991254345461
5_1413,-2.5294508689340085,1.1938128084970245
7_951,-2.9546350103876464,-2.475288817883147
8_2407,1.2044505539740027,1.2940703483882687
9_3860,2.142188794295139,-2.297309488652055
7_2386,2.1532099964253453,-2.288292910285884
9_1759,-1.8381679058886333,-1.7509450515644627
5_921,1.0539283019743149,0.43950146735186046
3_5194,2.61852448980717,1.0673577535201897
1_4634,-1.9742913861570912,-0.2505320396651526
1_6369,-4.380264627525819,-2.3763538446309935
3_4274,1.9831905973894337,0.4974234283145074
1_6546,-4.386230952033138,-2.385888203958116
9_2896,2.1397626707500224,-2.2966166912879626
5_4616,-0.27906988327021337,-2.2281352828872905
9_1551,2.4589165167253437,-1.9375950795926107
2_5899,2.8524876318839567,0.9210834745871338
7_3013,-0.770740518925467,-0.9120245272141804
4_180,0.969585656042877,-2.0214250860852743
3_2297,-0.7132277849314818,1.0738358173648366
6_5831,-0.3760248608909169,2.9836448400934987
8_2733,-0.2639757173910017,-2.21763905548464
5_731,1.059016901983829,0.4611697599517995
8_4387,-1.9738534645746755,-0.2482603892231077
6_3042,-2.532396790992803,1.5865570741750916
4_168,-0.8146553785785139,3.3262365561941767
9_5652,2.532506919857914,-1.8527437617377662
8_3998,1.7991880358308179,1.90059597273961
5_2782,-1.6867246808305134,-1.7541204650491546
5_2499,1.2665045679699771,1.0862193618410125
0_4246,0.5465540198188089,-0.6854677145976749
5_2570,-0.26651757117033004,-2.2329382509192515
3_3690,2.1313083587281794,0.5520038098597616
2_1569,-1.1040460154451377,2.8042041612321915
9_1999,2.4274362599089176,3.5678052478221587
8_2055,1.7172368129462576,1.8697152454690307
1_3874,-3.5149408303023852,-0.7740993442812569
7_4779,0.1590236038506546,-3.352653072135034
0_1033,-0.6452512423629522,3.5415214828078603
8_2986,0.5122400767459747,-0.17933935633813036
1_3898,-4.417109449653624,-2.345246495331427
2_4393,-1.0660079569409682,2.811665069435037
8_4683,-0.12048368740650943,-1.1326797365663577
9_5913,2.1428467185380238,-2.29879276931296
2_1362,2.834324332671491,0.950544946157266
3_5637,2.004070568986051,0.5224082130181541
4_5704,-0.04663402235462949,-0.7837579230028299
0_3821,2.2551556713187355,3.597506755297844
2_2468,2.8257091777296965,0.9292047100216289
3_1744,1.99109125455473,0.49756208052895334
3_5678,-0.5097062587946956,0.8887019336459954
2_2070,-0.7412571840924606,1.1038821765731042
9_5028,2.443994020698617,-1.8911092874330255
6_3899,-2.567773226248128,1.7096397885032224
3_811,-0.6929648071490251,1.1111412986107179
2_4843,2.820685420956742,0.9246442416852589
3_1132,2.8026638526079193,0.9628651373578462
4_5371,1.2686724470899646,-3.2068654928366653
4_5245,0.9544006355884699,-3.3831420202312708
7_4952,-0.17883205146770167,-3.608755602023942
0_503,1.836356146430001,3.520152579146592
8_3114,-0.28993977864810117,-0.09527695893065567
8_1429,0.6240589933314463,-1.8231407756362505
5_919,-1.4185016054901454,-0.4843637569706773
2_2776,0.5985758977525382,1.4144011866091086
1_5826,-4.379613273450687,-2.3891557156548497
1_182,-3.7275760346783207,-1.1109594154083844
7_1211,0.8939280456792189,-2.0596672748529454
7_2778,2.4093650044735133,-1.4412579289868124
9_1778,2.1508242112857334,-2.2929660140206787
8_2392,1.8459347343781911,-0.3816865957042084
0_4804,1.1175396178305488,1.1611573302311018
2_1553,-0.7338176840896239,1.105428566406506
4_2841,1.018557077862074,-1.9918676762501555
0_3227,1.8412818587583304,3.509192139534645
0_354,2.451582234972989,3.5691314475517655
3_2956,-1.1525624220131405,1.6792755852189178
5_3961,3.0968251928158304,1.5184664838597042
5_2371,-1.283931799127316,-0.6085351347031981
2_3255,2.8233124516685995,0.9029371285899692
0_107,0.4066278234853493,3.9861359639203933
5_2682,1.068507500924085,0.462761349182468
5_4175,-1.2779230915173503,-0.5978809997927576
2_5083,-1.0917993047786734,2.6820547924251033
8_2738,3.0527901489763747,1.630321939664001
1_6673,-1.3702096877274599,-0.5801372780208791
2_5237,-0.7149020919988583,1.0858787739533537
7_3431,-0.19210966369660842,-3.604353346932498
7_434,-0.2111576554193493,-3.601303252921463
8_3633,0.7637710181835884,-1.0515032444907395
6_2982,-0.6575350285990965,3.548761393115357
0_2953,-1.0990980882329608,-0.6919237511556218
9_1599,3.2099622641585857,1.4719935972037415
7_2754,2.571181998744994,-1.8642599426581474
7_1454,2.5910490406940507,-1.8473576681515054
3_2616,2.656440880037315,1.2842235649185347
4_5516,-0.6235645533537654,-1.0842123819877492
1_3011,-3.77117365337357,-1.1152775071100907
4_798,3.031486711741253,-0.8776844292094163
0_1018,0.36685184514100444,3.982326514264702
1_4120,-3.525588863017654,-0.7330976632458094
4_849,2.4590529018240734,-1.8864187914583739
5_4543,1.0369360521125794,0.4311700735082673
3_2537,0.31724642855460233,1.2729695696859742
3_318,1.9923259319468867,0.5138692418084005
7_3127,2.1544577803043277,-2.3120058408406656
2_5301,-0.717473209513154,1.1028676988417527
9_4276,2.595568167385192,-1.8511219303438877
9_689,2.0104704209035247,3.6076727486934796
2_2100,-0.7033902723824522,1.1036845880719537
2_2928,-1.0726805231984093,2.7910988086615585
3_294,-0.47654865099575516,0.8392075924677388
7_5476,0.14238988271361028,-3.3564499286471388
4_1068,3.027126838998093,-0.9210954596160786
6_2064,-2.72045545698288,1.681013798489581
