8_4338,-0.7872448956035105,-0.8703021121725002
3_3876,-0.8904530049730919,1.2665518717539481
8_4046,0.18361476851683617,-2.1094581624852506
1_3223,-2.812675016364554,-1.133223027087721
3_4295,2.245657017308057,-0.5164422402494793
9_1799,1.4981271417624782,-1.682367038423637
5_3061,-0.8847764835166914,-0.5802284313297573
7_1649,0.18793876647167382,-2.412597741984671
3_5332,-0.6459113616134381,0.7599958125513693
6_1511,1.0252702127623494,2.054905143941182
6_1399,1.0180331068229649,2.055368766828367
5_3355,-0.6376811822283271,2.233049365562722
7_4329,0.1940515901811324,-2.3929598569707347
4_2925,-0.926916337017105,1.9041297408163702
8_3522,-0.1691032054465644,0.10740644714154966
2_1519,-0.6758691935730982,0.7869887833255929
6_3688,-1.8102864825288716,0.7736085320460068
9_4875,0.22775402585114796,-2.1866065527360967
4_5562,0.6803901471348236,-1.5023728571324637
8_1435,1.6358399346300538,0.3350639130608713
0_3348,1.6486297069161324,2.6301688061044253
8_2510,-0.007137607895276614,-1.2322176181917344
4_393,1.5148363639669171,2.3395382272467056
4_1599,0.6996546865511797,-1.5090199473296981
7_1171,1.7702277121873282,-1.4272804639080814
7_2153,0.10429512228275023,-2.4494510012107797
3_4413,1.4951971754479183,0.42293368474736515
3_2022,2.004520834354083,1.5892808746929576
3_5200,-0.8788684941629394,1.2574381647787696
1_1180,-3.0778653641237907,-1.4339292055659678
5_4986,-1.153431974175446,-0.40356455091153914
1_4291,-2.513899635790887,-0.868359227831733
0_3202,0.25931545445473503,2.4889244424694903
9_1746,0.6280960491511804,-2.1303016811577016
3_1836,0.22689541783051387,0.5903119634426073
5_5190,-1.147394313149677,-0.4119501437494354
4_2410,0.2864083474832045,-1.5167672975475712
1_984,-2.491165897600969,-0.841885673756038
2_4968,0.08073776433893293,0.8884671689938235
8_4737,-1.1083398279715821,-0.42205164674255324
8_1163,0.6873748207404273,0.35092427640663976
3_1158,1.6012952572959338,0.34081624976923464
1_2919,-2.8035600461519015,-1.1539897047878513
8_3865,-0.7868107674637909,-0.6202038241866744
5_1600,-0.9269918904494739,-1.3427265824268495
0_2431,0.53255486069177,2.885805726305144
3_842,-1.195236123318717,-1.1739489055444439
5_3332,0.9450461021086112,0.8331630737457262
1_5538,-2.8202748324382014,-1.1249620224984733
7_5977,1.8446369394571298,-1.2282408699375027
1_4624,-2.4811467914667533,-0.8501554040710235
3_631,1.935746365234783,0.8189477911501808
7_5987,0.16923784449209128,-2.4107635540056225
6_4216,1.0234100521025589,2.04455358782271
0_4098,-0.3958575830870237,-0.7770704221693118
6_4061,1.5467039115014496,2.4193965077229116
2_5194,-0.6306086122335226,2.114967921358828
2_3699,-0.857331731085768,1.390424321357498
8_1612,-1.0753751489347647,-0.45940492349201645
4_3275,0.46049055264427063,-1.364862082320713
3_3763,1.5582844837936203,0.29519050283516424
2_4095,-0.6313485609305758,2.225325929058311
5_2663,-0.8391681527175295,-0.5790892384239185
2_548,-0.6293025791082517,2.234445644465858
6_5446,-1.8163436373013817,0.7772265693345968
2_76,-0.6794729297076735,0.7726185240179546
1_422,-3.0983064147321273,-1.4053513163096278
1_4866,-2.495571238172686,-0.8426313154500614
7_1929,0.5888708961291238,-2.3284409584178096
7_872,0.10882325241429928,-2.462179133860461
4_3947,1.4553724494316722,-1.664886164846907
5_4584,-0.506874975460141,0.011785837703151506
0_112,1.1615555937657414,1.8063169130467458
5_1413,-1.9490658813884798,0.24933272991171718
7_951,-2.586599324394412,-1.4000435415815013
8_2407,1.038016145549578,1.1189417615104278
9_3860,1.4932479592313204,-1.672635424845541
7_2386,1.4920922980217899,-1.662362154668753
9_1759,-1.4043173486511078,-1.3446923834680957
5_921,0.8322010188953739,0.2604061272704969
3_5194,1.9341957687796363,0.8228685079890679
1_4634,-1.4862641481777357,-0.254173717180814
1_6369,-3.0736297620912683,-1.4213172216327035
3_4274,1.4899413590424193,0.4182238411135598
1_6546,-3.06114095604447,-1.436655569184607
9_2896,1.4861751843945747,-1.658518958226883
5_4616,0.06771595875535355,-1.7811682905952566
9_1551,1.7670645775237033,-1.4442799151294452
2_5899,1.9683119692074778,0.8113934118358227
7_3013,-0.7924981807394904,-0.6264710433988251
4_180,0.666856867702272,-1.525038020516928
3_2297,-0.6685402353717962,0.7660902810557122
6_5831,-0.22661406989103536,2.1943074417688924
8_2733,-0.048313755122344246,-1.6675042852472375
5_731,0.9253449535253243,0.4286725422223105
8_4387,-1.4875099000609304,-0.24853075468717423
6_3042,-1.6559539090013216,1.0233218606498526
4_168,-0.4826642016509446,2.4455006092690317
9_5652,1.7750854643540068,-1.4260458914833005
8_3998,1.57655139267481,1.5014218018577614
5_2782,-1.1939350219772062,-1.1731035723223349
5_2499,1.2633117885499852,0.8357236533229304
0_4246,0.5249263320153229,-0.6358824639885923
5_2570,0.016279846709794158,-1.7773937759656684
3_3690,1.8022889836899427,0.5788403114363474
2_1569,-0.6357323532064804,2.1736963558112454
9_1999,1.6401859755036965,2.608087031052376
8_2055,1.4123371887084355,1.4872543815942594
1_3874,-2.509307384857834,-0.8574502075666472
7_4779,0.17281551493401995,-2.3905833218749013
0_1033,-0.41652307309248493,2.510188982247509
8_2986,0.3895985116030756,-0.13252110840643952
1_3898,-3.1034207231281665,-1.4093577885173694
2_4393,-0.6278688652522748,2.165388339989084
8_4683,-0.0761124481925507,-0.9854941703512955
9_5913,1.4998023346257379,-1.654035736718226
2_1362,1.9514845850105387,0.8045667638844994
3_5637,1.5860077411463702,0.523630557962723
4_5704,-0.05876944967616751,-0.5160708441067167
0_3821,1.6049864217502703,2.6267507864333695
2_2468,1.965061582529845,0.8103486300843099
3_1744,1.5013177659145334,0.41373555412880475
3_5678,-0.6540350153131635,0.7496569948514962
2_2070,-0.6871843332790406,0.788560806410257
9_5028,1.751759068411286,-1.4236249416346423
6_3899,-1.4152394561323691,1.335161928973101
3_811,-0.6636081534236251,0.7916856088857369
2_4843,1.9520619890466915,0.8126746624623348
3_1132,1.9490243722186997,0.8213575330392578
4_5371,1.0594421339044728,-2.0451756044596587
4_5245,0.5906067725350329,-2.338438971431931
7_4952,0.10935214933561305,-2.439754091483121
0_503,1.5651192537509795,2.6240442014211767
8_3114,-0.3216474215188715,0.05544379959837106
8_1429,0.28216117593946183,-1.512048848940385
5_919,-1.143015388879875,-0.3981909415154349
2_2776,0.36530969266373503,1.1142339809486097
1_5826,-3.0924355004840773,-1.420313893664236
1_182,-2.7939460164255814,-1.138886698701335
7_1211,0.3989368080084208,-1.9444698788601256
7_2778,1.6523402311469608,-1.1759953147070392
9_1778,1.5016208109503886,-1.6574353019615058
8_2392,1.5769674630542938,-0.10465598308671013
0_4804,0.9320924603924858,0.8555663909052361
2_1553,-0.6855403262970321,0.7818206853450804
4_2841,0.7459745594659762,-1.1639900769746527
0_3227,1.5679666797198555,2.624113371423856
0_354,1.649269224629888,2.6229866317827857
3_2956,-0.9922920416611427,1.0966834986492096
5_3961,2.1779403484574003,1.0642885509837605
5_2371,-1.1285237065181655,-0.425825793774553
2_3255,1.9532859563800948,0.8111129162584279
0_107,0.5663558660600844,2.8647123125209935
5_2682,0.9257541390749368,0.4294542800441924
5_4175,-1.1211806095791714,-0.4242531574294515
2_5083,-0.7667623873202831,1.6497358156362714
8_2738,2.1615299806481487,1.1146048152451193
1_6673,-1.136706402834514,-0.4256448627872479
2_5237,-0.6791319163090939,0.7740000374843128
7_3431,0.100601902441066,-2.435034816356832
7_434,0.08635436789187692,-2.447627725480719
8_3633,0.43117857176889746,-0.9082759969974916
6_2982,-0.4298639651010564,2.5087348060685493
0_2953,-0.8840515375693083,-0.5741297106932725
9_1599,2.236769693322842,1.0720214039784015
7_2754,1.7887166511667771,-1.4211733246362943
7_1454,1.8006559615884676,-1.4100971324891014
