4_2925,-0.7155810456460521,1.4927093033995495
8_3522,-0.2556012076615794,0.1006587308092549
2_1519,-0.6426638520875981,0.6546070886675203
6_3688,-1.3979720725101354,0.4051112242960575
9_4875,0.19422463404687315,-1.7628066046440847
4_5562,0.5310158916934024,-1.311145914786761
8_1435,1.3762538830571536,0.3332263219288295
0_3348,1.3567014073316894,2.0802414869925503
8_2510,0.03986013678125951,-1.0129983348921623
4_393,1.3018335087628996,1.916317351251655
4_1599,0.5292243840269221,-1.3125127488218193
7_1171,1.4056306295594905,-1.1596040928422784
7_2153,0.1240147855554776,-1.8903679811583505
3_4413,1.2489427378572124,0.3892858752033812
3_2022,1.5931172783702257,1.4127833860383054
3_5200,-0.712132733590935,1.0860225190104222
1_1180,-2.3083433741463626,-1.0272012237866166
5_4986,-1.0273498623176631,-0.34023037757952335
1_4291,-2.114774178650895,-0.8390876217822096
0_3202,0.19704809870614157,1.8605231657131318
9_1746,0.4679956358525021,-1.6909058742622811
3_1836,0.10185406522204855,0.5879992537267784
5_5190,-1.0155472844603604,-0.3359981475332882
4_2410,0.18234425243293964,-1.371732932892898
1_984,-2.0554663754107314,-0.8152093092041761
2_4968,0.3442204308316684,0.6730289349898404
8_4737,-0.9995459418879197,-0.34151513097569736
8_1163,0.5713650083428294,0.3274928924722437
3_1158,1.351595351456099,0.3356683986598124
1_2919,-2.267308946880201,-0.9701396933299831
8_3865,-0.7295868059716107,-0.5237238082182838
5_1600,-0.759403222877682,-1.141554107650832
0_2431,0.588897051398157,2.318984477390151
3_842,-0.9972182896626715,-0.9019930599390087
5_3332,0.8509115124472424,0.6775787204751911
1_5538,-2.2463041220054762,-0.9684335885376735
7_5977,1.4403158250302754,-1.0625274916756489
1_4624,-2.0421218874087206,-0.8027271742373636
3_631,1.5256093190125775,0.7063490152345918
7_5987,0.16444306340280684,-1.8616703821742215
6_4216,0.9208904185415439,1.7297596803352195
0_4098,-0.35348542769298696,-0.6905890548774022
6_4061,1.326931398802448,2.0164277533286454
2_5194,-0.36560188213373307,1.7192682772564263
2_3699,-0.6910480122296552,1.1285234868120098
8_1612,-0.9906897018730292,-0.36973982102083763
4_3275,0.3372266869317989,-1.176174092277459
3_3763,1.2549984910968561,0.2122649113563027
2_4095,-0.41817050287153273,1.8464860021826608
5_2663,-0.7403073022987523,-0.5123366191967349
2_548,-0.40396198228364627,1.8530507217589218
6_5446,-1.3940191339823762,0.3987405488098573
2_76,-0.6460985144046455,0.6443332226367092
1_422,-2.3271279673813967,-1.0478421875956432
1_4866,-2.058892449801344,-0.8031732376327816
7_1929,0.5296445592211253,-1.7612058883553603
7_872,0.14360738261022252,-1.871859003725047
4_3947,1.1001564010259066,-1.3774170485604567
5_4584,-0.5396688932470691,-0.06251094416966023
0_112,1.0186838222284063,1.5791358275263963
5_1413,-1.663449811587916,-0.06772519836331906
7_951,-2.1938377838443657,-1.0139901113476435
8_2407,0.9238189376688181,1.0219242223055593
9_3860,1.1253704585661568,-1.3704026853474784
7_2386,1.133935453404623,-1.3803546328271796
9_1759,-1.1783074162754716,-1.1327068411546342
5_921,0.6886147660618283,0.1835486609743188
3_5194,1.5385837400971467,0.7038794115182286
1_4634,-1.269817297980219,-0.2368644251809098
1_6369,-2.312653448988294,-1.0227937447523723
3_4274,1.1173514388644228,0.37765286019701666
1_6546,-2.3308708743841717,-1.0374406084767611
9_2896,1.1272325496012077,-1.374188653855995
5_4616,0.16354656592860523,-1.5528716346526656
9_1551,1.3881380616853891,-1.1776138903956768
2_5899,1.555822322344871,0.6922859852515304
7_3013,-0.745900536285402,-0.5253921433788998
4_180,0.5273934324581366,-1.3156822905782952
3_2297,-0.6370888529693753,0.6359936217044556
6_5831,-0.10148202195497563,1.7572610564090236
8_2733,0.015550172439692186,-1.3329453562622995
5_731,0.794996346284692,0.389895625374625
8_4387,-1.2930901019506036,-0.237737795421474
6_3042,-1.2312447785435152,0.708360485910251
4_168,-0.3542072826636855,1.9428095478055902
9_5652,1.3985277734209223,-1.1540305724061575
8_3998,1.3426400575132615,1.2872153998967335
5_2782,-0.9972751143686427,-0.901767332963335
5_2499,1.1440950199706856,0.7374763827171416
0_4246,0.48986014603593886,-0.617418885817049
5_2570,0.12621792518437863,-1.3872106432675118
3_3690,1.515528616554291,0.5799345729628822
2_1569,-0.3937966715401998,1.791414625034104
9_1999,1.3536252974579135,2.080817802301485
8_2055,1.215142617434397,1.2829872775014184
1_3874,-2.1019435763936194,-0.8455794920460387
7_4779,0.16535898125820034,-1.8435194014930283
0_1033,-0.3333659924204931,1.9610183086270654
8_2986,0.32711321483864203,-0.13377967192490667
1_3898,-2.319227110358794,-1.0263979829419128
2_4393,-0.39700149074166713,1.805462326519851
8_4683,-0.03787250575592385,-0.8939565583448271
9_5913,1.131640930044398,-1.3917075205591738
2_1362,1.5452601397811705,0.7153799191085961
3_5637,1.3384723896956237,0.5176371787990355
4_5704,-0.039954154121102814,-0.4235708095812642
0_3821,1.3342075485204914,2.0917192820977335
2_2468,1.555715495745958,0.7080958498588832
3_1744,1.267637780058996,0.378024890465582
3_5678,-0.624626257740383,0.6438911370733124
2_2070,-0.6444010718395258,0.6606798571292914
9_5028,1.3895590578221693,-1.1597649337734635
6_3899,-0.9358770181479834,1.0498979386272378
3_811,-0.6257842156578385,0.6823074773272958
2_4843,1.5416513116078994,0.701323567969988
3_1132,1.5355466820040065,0.7068307089626495
4_5371,0.9274111299489504,-1.5080704412987969
4_5245,0.5138752438923001,-1.7551647635920262
7_4952,0.13452555526219834,-1.898688562022274
0_503,1.3138831517119984,2.0936647119298892
8_3114,-0.3185232455952607,0.10443459563703979
8_1429,0.14001350042981467,-1.3535222004647869
5_919,-1.0351661422940095,-0.3295111702203526
2_2776,0.30373166107000327,0.9579365827002984
1_5826,-2.313659952876473,-1.0334514546141935
1_182,-2.24826026444793,-0.9640993455224609
7_1211,0.27539818511824055,-1.702696278094235
7_2778,1.238296963387383,-0.9217562717404899
9_1778,1.1278913299301419,-1.3695196880893405
8_2392,1.3424278037257424,0.06351952156854963
0_4804,0.8294267454805471,0.7123172141016922
2_1553,-0.6595820485087688,0.5668929345108461
4_2841,0.5641589924187903,-0.6864732567587759
0_3227,1.3254112948692427,2.087190353631765
0_354,1.3415701778260611,2.0847415025355835
3_2956,-0.8943972814824538,0.745162514575778
5_3961,1.721657230202056,0.9040296356558176
5_2371,-1.0134677415384368,-0.3457682342757187
2_3255,1.5372964887023137,0.6948860209487329
0_107,0.6075099115528448,2.2814170011035384
5_2682,0.7949980005168875,0.38978801887813297
5_4175,-1.011958305379111,-0.3559701210847869
2_5083,-0.6265891051568637,1.2799394859803093
8_2738,1.7126341099599023,0.9391373020993674
1_6673,-1.0254245356744511,-0.3511950687850723
2_5237,-0.6372174405598335,0.6414852902697554
7_3431,0.12999838021620153,-1.8824245816588128
7_434,0.13087078114527506,-1.8759440018181393
8_3633,0.29211802779012813,-0.8398190419520699
6_2982,-0.34022742310431503,1.9591120224623877
0_2953,-0.7879720375853216,-0.4975895966994831
9_1599,1.7722555264857096,0.930088173776908
7_2754,1.402315268378379,-1.1689609621108235
7_1454,1.4218485284149447,-1.145415726370117
3_2616,1.569236159118235,0.8269513544509185
4_5516,-0.3661850101918918,-0.9693825756841423
1_3011,-2.2655461953922456,-0.9819643171037565
4_798,1.8079536235461906,-0.308867132083259
0_1018,-0.31845402761554065,1.9787789146240953
1_4120,-2.055964818770181,-0.8158443250637839
4_849,1.3879789502369917,-1.1595250021024972
5_4543,0.5604104116047824,0.16259096901104872
3_2537,0.08786740475451019,0.8785251055597407
3_318,1.3170925129165536,0.4657787179006402
7_3127,1.120451821282258,-1.3813223760182864
2_5301,-0.6442281832523927,0.6376149928514722
9_4276,1.4138229489890266,-1.1500938327342027
9_689,1.3223762727520074,2.0942837906455827
2_2100,-0.6557087372119421,0.6396590557705966
2_2928,-0.3845667015780162,1.7951746334459076
3_294,-0.6219677226383057,0.6015642686340195
7_5476,0.18605232282192913,-1.8693666387300283
4_1068,1.7949757197089724,-0.3207877084646565
6_2064,-1.3655268798493339,0.8766960584222654
9_3469,1.4238545439327883,-1.167301810537562
7_4263,0.18599576054187397,-1.8506689854808118
9_5292,-2.1168265331706255,-0.9763242493017339
6_663,-1.3685031042493154,0.848774038708941
6_5806,0.9230912416390488,1.7323278567494806
1_2520,-2.3329345358516784,-1.0505932116980043
4_5451,-0.36535952282613593,-0.9701545656874001
