8_4268,1.3394352970679355,-1.410621007619197
0_1706,0.1278365064543053,6.238607196027152
5_3482,3.755133130476414,4.595913794682468
0_4111,0.13730389289170358,6.231771418415065
3_3155,-0.2707498838035953,1.181449053776245
5_3347,-3.062395979433804,-1.3614660759244634
4_4554,2.23797098244102,-3.6277731527106627
5_3603,1.3498655313801364,-0.863696506757256
4_251,0.9997264598083183,-2.559310055948408
2_5498,4.6942356578366535,0.9065150297216056
3_5652,-0.41346836005375326,1.1809668573793297
8_3085,1.7785707411035414,1.1166093878019838
6_4692,1.2820028997842021,1.7898612405771586
0_3391,0.6547004847458032,6.115309164452149
4_1223,-0.8367816236856486,-1.6153128507486594
8_4153,-1.2563812826007243,0.01883651571090587
6_2174,-4.137448731038066,2.71266359779878
0_459,4.27550143004295,4.904888187619891
5_1632,1.4226454083250695,0.7605443724761981
2_3522,-1.0630878614069226,1.6028532990735285
0_1689,0.5205866109162864,-1.1660543257682254
4_3065,1.0000676298397697,-2.558334198672051
9_5461,0.8992482415135823,-4.6099570748249095
3_3079,4.201338317455256,-1.0017761089505772
3_4566,-3.173965306324653,-3.477819328682655
6_788,1.4834030541151384,3.8202258511257274
1_2875,-5.861698148778111,-2.947476259794983
8_2292,-0.6201205424034765,-1.6001037128995945
5_3681,1.2969233336816084,1.4419596980321039
5_2803,-2.3672763837216246,-0.5425436829928011
2_5145,-1.061673400195933,1.6014487102898758
2_5912,-1.6142187570029498,3.8042152314341857
6_1052,-4.138248025893945,2.7139024948463386
2_1544,-1.1055294167002878,5.364687527522683
1_2051,-5.677965692549013,-3.90309326793879
8_1151,1.6712884405884094,-0.2894599636836199
3_4920,3.521789947931542,2.343033452011383
6_3837,-1.2110120778967828,5.4613245450346435
4_3526,-2.7170295220137963,-2.2220555474910335
0_3624,0.6548742738562285,6.114248522078615
7_4974,0.15216230725710528,-4.646175192553116
8_5309,1.3699929808527476,-1.5567805945118471
3_229,3.5719109444460084,1.9383955750398156
4_4325,2.565435952371748,3.9476404380956516
7_2505,3.436423802584316,-3.6091731694199476
5_2345,0.5290601680601666,0.9341472088086338
9_5253,4.104072248444189,-2.561068195587555
8_4831,4.272670625882521,2.0949782551692864
9_5015,3.240478965059681,-2.462042254796937
