4_4554,1.7441849188103358,-1.3594622151267723
3_1003,1.3288763890353972,0.34344094307438555
6_4231,0.8861358756821124,2.147751460420427
1_3011,-2.7869946178684253,-0.9204381615581217
7_3871,-0.6848097101043553,-1.11844674604176
3_5200,-0.6980603896347367,1.1369417040154246
2_5912,-0.5676440504423917,2.3057694976359393
8_489,-0.9326470206900869,-0.9689675132113041
2_2468,1.5987570191487084,0.7249972909953584
1_3898,-3.155736378716311,-0.9918457494951547
5_5368,1.981985181310347,0.9301776982771927
6_4692,0.7644431303796264,0.9850074725004679
8_3522,-0.2304070893368856,0.07691321882594714
7_4421,0.24934172252560496,-2.4536835806617017
7_2754,1.7932639326908626,-1.3286616643409492
7_1454,1.794081410818487,-1.3250477453938834
6_2064,-1.665036061450202,1.47792405036215
9_4875,0.32992553484994686,-2.25642714551419
9_1599,2.2140125393590253,0.7810571007663991
6_3899,-1.662145626698532,1.479780857745649
4_2925,-0.8998981380491763,2.0133145036548954
7_5476,0.29363364094319677,-2.4221521610034795
8_2292,-0.651568468012242,-1.113338538332592
6_5005,-1.7004457072355539,0.685880807772912
0_107,1.6588495417893732,2.5935027552709746
3_5652,-1.0818281697638599,0.47650824750839543
3_811,-0.6596441518411883,0.8236976333593572
5_4986,-1.0103103036192849,-0.9475667917204238
7_4974,0.2981367947386476,-2.4234114269039155
2_4393,-0.5655960273978803,2.30531151824088
6_788,1.2332860804025974,2.233920937333827
6_5446,-1.6999218271536134,0.6850257059118352
9_1759,-1.4367735825683297,-1.267963583826594
3_3155,-0.6184687679689934,0.6274879470582787
3_3207,2.1082368936118874,-0.5354743219922604
6_4216,0.8845516923759207,2.144976192730721
9_5461,0.3865606541579292,-2.370967858151605
3_4920,1.7767366426423825,1.335122561118641
3_4274,1.0204324268765486,0.40267873892021666
8_1429,0.30204049392511884,-1.4920511523750506
7_4329,0.29617072136213946,-2.4241019378616637
5_2345,-0.6181689668554297,0.6269076240252006
2_76,-1.0965986833196804,0.6870233364036448
7_3013,-0.6854259818703874,-1.118435747345101
3_5194,1.5893364824853051,0.7309434543307793
4_393,1.7340900068027405,2.0162926624440543
4_5371,1.145717886896254,-2.0762719929012046
8_4338,-0.5491847170333821,-0.20132589734053719
4_5516,-0.6298761373858576,-1.1679300699361257
8_4046,0.30231913307637837,-2.128470534366253
8_2392,1.4416692309635286,-0.11834678108551624
1_2520,-3.1539116612256404,-0.9907369818619685
2_1519,-1.099085798933824,0.6859794631567714
2_4095,-0.5707003429590329,2.306722737377784
3_229,1.6339447346500533,0.8620704281950918
0_1689,0.3112529540420346,-0.9950974798232787
6_5806,0.8826014071701545,2.14621512458368
2_2070,-1.099905341752714,0.6864782024571265
7_1649,0.29426729709388094,-2.4264208299002537
4_3065,0.3034489238321187,-1.4916542595109528
4_1068,2.1100285278201514,-0.5375710182425302
8_4268,0.4508956320950583,-0.8216941623748685
3_4498,-0.6977842915117044,1.1388580354296691
3_4704,-0.6980431670963797,1.1388415495009094
3_5637,1.2494314745764585,0.5272672191149645
6_1589,-1.6632595093172604,1.4761976333145228
2_4056,-1.362201116947623,1.0635441843693558
2_5145,-1.099512976292308,0.6863481033933415
5_3603,0.7088720365828515,-0.2905054154363225
8_2738,1.982542738874217,0.9308539588524409
6_3688,-1.7003009817594263,0.6830919131630779
7_1171,1.7917229060961741,-1.3253599081482934
8_1819,-0.7793397106248217,-0.9425423059093239
4_5245,0.8162102282257618,-2.2783338442734653
2_1362,1.5962770800995012,0.7262039043752877
8_2571,-1.4617841439707318,-1.2038339955162178
5_1632,1.1290599337702512,0.4164648610159559
5_4584,-0.5205806564318304,-0.0025139556980466288
5_3961,1.983273267476997,0.9305295888198757
0_459,1.8161080809431782,2.449196961569029
2_2100,-1.1021499000500048,0.6841683261406231
8_5587,-0.7617398381434796,-0.9216326274411896
9_3469,1.7923587703313018,-1.325498857957265
4_1223,-0.6866860939723933,-1.1180426140400763
5_1600,-0.7135183016200413,-1.3077351867372318
2_1569,-0.5692267160181327,2.304222183113983
2_548,-0.5676432924213124,2.3057856960764167
5_5283,-1.010432258996523,-0.9445957379097822
1_2945,-2.325964745130246,-0.7922730022877833
8_1163,0.5057866905856115,0.3539281603702379
8_2111,2.141641366868997,-0.32488777276886327
2_2577,0.23275897324181571,0.6718193321237332
1_5538,-2.78557634724977,-0.9243628146777587
5_2682,0.6817275408397868,0.40274923613637964
7_2386,1.5996369866178277,-1.530067988647162
5_3681,0.6775576007023503,0.8491019286680549
0_4111,-0.22633796388248353,2.3608330112122453
8_2055,1.4068946119783379,1.3818487177426997
4_3275,0.3285064391225497,-1.43430404518482
8_2327,0.6034522811252276,0.27171804716125053
1_4634,-1.5353634551619837,-0.49554389059688697
2_5498,1.5981506410817883,0.7251061978445573
1_4860,-3.1527489965761806,-0.989942891214976
3_3265,-0.3648033879371674,-0.9798653986099977
8_3179,-1.7519191288208362,-0.4909372420887361
5_3482,1.8170750472453567,2.4414960117100346
8_4387,-1.5352474076928226,-0.4951193281572339
7_5987,0.29309333012316463,-2.428062211598618
1_2875,-3.1526004968962504,-0.9883247918676091
3_5018,1.5257807671227002,0.6475783143848287
9_5253,1.7958934964127897,-1.3282322575999166
5_3061,-0.8520754409963412,-0.8720719249498852
0_3227,1.6511378560183152,2.5994878410514537
1_5826,-3.1559107311296257,-0.9870323463600034
3_296,-0.7603951756493043,-0.7730676974508363
3_294,-0.6179844260097387,0.6270341980619513
0_4246,0.4215384763438384,-0.5398503984351715
5_2803,-1.0090567677842377,-0.9446705745499967
